0.0000 0.0000 0.0000
0.0176 1.6018 1.7259
0.0353 3.1801 3.4288
0.0529 4.7120 5.0866
0.0705 6.1764 6.6783
0.0881 7.5541 8.1852
0.1058 8.8289 9.5909
0.1234 9.9876 10.8822
0.1410 11.0203 12.0487
0.1587 11.9207 13.0834
0.1763 12.6857 13.9824
0.1939 13.3155 14.7451
0.2115 13.8131 15.3734
0.2292 14.1841 15.8717
0.2468 14.4361 16.2464
0.2644 14.5786 16.5055
0.2821 14.6220 16.6582
0.2997 14.5777 16.7145
0.3173 14.4574 16.6847
0.3350 14.2728 16.5793
0.3526 14.0355 16.4086
0.3702 13.7563 16.1823
0.3878 13.4454 15.9097
0.4055 13.1122 15.5993
0.4231 12.7647 15.2588
0.4407 12.4101 14.8954
0.4584 12.0543 14.5150
0.4760 11.7022 14.1232
0.4936 11.3574 13.7247
0.5112 11.0227 13.3233
0.5289 10.7000 12.9225
0.5465 10.3904 12.5252
0.5641 10.0943 12.1337
0.5818 9.8118 11.7500
0.5994 9.5426 11.3756
0.6170 9.2861 11.0119
0.6346 9.0417 10.6598
0.6523 8.8087 10.3203
0.6699 8.5865 9.9940
0.6875 8.3747 9.6814
0.7052 8.1727 9.3828
0.7228 7.9802 9.0984
0.7404 7.7971 8.8285
0.7581 7.6231 8.5729
0.7757 7.4582 8.3316
0.7933 7.3020 8.1045
0.8109 7.1545 7.8913
0.8286 7.0152 7.6917
0.8462 6.8839 7.5054
0.8638 6.7600 7.3318
0.8815 6.6429 7.1705
0.8991 6.5318 7.0210
0.9167 6.4260 6.8826
0.9343 6.3245 6.7549
0.9520 6.2264 6.6371
0.9696 6.1310 6.5285
0.9872 6.0373 6.4286
1.0049 5.9446 6.3366
1.0225 5.8523 6.2518
1.0401 5.7600 6.1735
1.0577 5.6673 6.1008
1.0754 5.5741 6.0332
1.0930 5.4804 5.9700
1.1106 5.3865 5.9103
1.1283 5.2927 5.8536
1.1459 5.1995 5.7993
1.1635 5.1075 5.7468
1.1812 5.0172 5.6956
1.1988 4.9294 5.6452
1.2164 4.8447 5.5953
1.2340 4.7637 5.5456
1.2517 4.6869 5.4959
1.2693 4.6150 5.4460
1.2869 4.5483 5.3959
1.3046 4.4870 5.3455
1.3222 4.4314 5.2949
1.3398 4.3815 5.2442
1.3574 4.3372 5.1935
1.3751 4.2983 5.1432
1.3927 4.2644 5.0933
1.4103 4.2352 5.0440
1.4280 4.2101 4.9957
1.4456 4.1885 4.9486
1.4632 4.1697 4.9028
1.4808 4.1531 4.8586
1.4985 4.1380 4.8163
1.5161 4.1239 4.7759
1.5337 4.1100 4.7378
1.5514 4.0961 4.7021
1.5690 4.0818 4.6690
1.5866 4.0668 4.6389
1.6043 4.0511 4.6119
1.6219 4.0347 4.5883
1.6395 4.0179 4.5683
1.6571 4.0009 4.5521
1.6748 3.9840 4.5398
1.6924 3.9677 4.5316
1.7100 3.9522 4.5274
1.7277 3.9379 4.5269
1.7453 3.9252 4.5299
1.7629 3.9143 4.5360
1.7805 3.9052 4.5444
1.7982 3.8979 4.5545
1.8158 3.8925 4.5653
1.8334 3.8886 4.5758
1.8511 3.8859 4.5852
1.8687 3.8841 4.5924
1.8863 3.8828 4.5965
1.9039 3.8816 4.5967
1.9216 3.8798 4.5923
1.9392 3.8772 4.5830
1.9568 3.8733 4.5683
1.9745 3.8678 4.5484
1.9921 3.8604 4.5234
2.0097 3.8508 4.4937
2.0273 3.8391 4.4599
2.0450 3.8252 4.4226
2.0626 3.8090 4.3826
2.0802 3.7909 4.3407
2.0979 3.7708 4.2978
2.1155 3.7492 4.2547
2.1331 3.7264 4.2123
2.1508 3.7025 4.1711
2.1684 3.6781 4.1319
2.1860 3.6535 4.0951
2.2036 3.6289 4.0614
2.2213 3.6049 4.0309
2.2389 3.5816 4.0041
2.2565 3.5593 3.9812
2.2742 3.5383 3.9623
2.2918 3.5188 3.9476
2.3094 3.5008 3.9370
2.3270 3.4846 3.9306
2.3447 3.4700 3.9281
2.3623 3.4572 3.9295
2.3799 3.4459 3.9343
2.3976 3.4361 3.9423
2.4152 3.4276 3.9530
2.4328 3.4202 3.9658
2.4504 3.4138 3.9800
2.4681 3.4080 3.9950
2.4857 3.4026 4.0099
2.5033 3.3974 4.0238
2.5210 3.3921 4.0361
2.5386 3.3865 4.0458
2.5562 3.3805 4.0522
2.5739 3.3740 4.0546
2.5915 3.3667 4.0524
2.6091 3.3587 4.0451
2.6267 3.3499 4.0326
2.6444 3.3403 4.0146
2.6620 3.3300 3.9911
2.6796 3.3190 3.9625
2.6973 3.3075 3.9289
2.7149 3.2955 3.8910
2.7325 3.2831 3.8491
2.7501 3.2705 3.8040
2.7678 3.2578 3.7564
2.7854 3.2451 3.7069
2.8030 3.2326 3.6562
2.8207 3.2203 3.6049
2.8383 3.2084 3.5535
2.8559 3.1970 3.5027
2.8735 3.1862 3.4529
2.8912 3.1762 3.4044
2.9088 3.1672 3.3576
2.9264 3.1592 3.3127
2.9441 3.1524 3.2699
2.9617 3.1471 3.2295
2.9793 3.1432 3.1915
2.9970 3.1411 3.1562
3.0146 3.1408 3.1235
3.0322 3.1423 3.0937
3.0498 3.1458 3.0668
3.0675 3.1513 3.0429
3.0851 3.1586 3.0221
3.1027 3.1678 3.0044
3.1204 3.1787 2.9898
3.1380 3.1910 2.9784
3.1556 3.2046 2.9699
3.1732 3.2191 2.9644
3.1909 3.2343 2.9617
3.2085 3.2497 2.9615
3.2261 3.2651 2.9638
3.2438 3.2802 2.9682
3.2614 3.2946 2.9744
3.2790 3.3082 2.9822
3.2966 3.3206 2.9912
3.3143 3.3319 3.0012
3.3319 3.3420 3.0119
3.3495 3.3507 3.0230
3.3672 3.3583 3.0343
3.3848 3.3647 3.0457
3.4024 3.3701 3.0569
3.4201 3.3746 3.0680
3.4377 3.3785 3.0788
3.4553 3.3819 3.0893
3.4729 3.3848 3.0995
3.4906 3.3875 3.1094
3.5082 3.3899 3.1192
3.5258 3.3923 3.1287
3.5435 3.3945 3.1381
3.5611 3.3965 3.1475
3.5787 3.3984 3.1567
3.5963 3.4000 3.1659
3.6140 3.4014 3.1750
3.6316 3.4024 3.1841
3.6492 3.4032 3.1930
3.6669 3.4035 3.2017
3.6845 3.4035 3.2102
3.7021 3.4032 3.2184
3.7197 3.4027 3.2261
3.7374 3.4019 3.2334
3.7550 3.4011 3.2402
3.7726 3.4004 3.2463
3.7903 3.3998 3.2517
3.8079 3.3996 3.2564
3.8255 3.3998 3.2603
3.8431 3.4006 3.2633
3.8608 3.4020 3.2655
3.8784 3.4042 3.2668
3.8960 3.4072 3.2671
3.9137 3.4110 3.2663
3.9313 3.4157 3.2644
3.9489 3.4212 3.2614
3.9666 3.4273 3.2570
3.9842 3.4340 3.2513
4.0018 3.4410 3.2441
4.0194 3.4482 3.2352
4.0371 3.4551 3.2247
4.0547 3.4616 3.2123
4.0723 3.4672 3.1980
4.0900 3.4717 3.1817
4.1076 3.4746 3.1634
4.1252 3.4755 3.1431
4.1428 3.4741 3.1208
4.1605 3.4701 3.0966
4.1781 3.4632 3.0706
4.1957 3.4531 3.0428
4.2134 3.4397 3.0135
4.2310 3.4228 2.9827
4.2486 3.4024 2.9508
4.2662 3.3786 2.9178
4.2839 3.3513 2.8839
4.3015 3.3207 2.8493
4.3191 3.2871 2.8142
4.3368 3.2507 2.7786
4.3544 3.2118 2.7428
4.3720 3.1707 2.7067
4.3897 3.1278 2.6704
4.4073 3.0834 2.6341
4.4249 3.0380 2.5976
4.4425 2.9918 2.5611
4.4602 2.9454 2.5245
4.4778 2.8989 2.4878
4.4954 2.8527 2.4510
4.5131 2.8071 2.4141
4.5307 2.7624 2.3771
4.5483 2.7187 2.3400
4.5659 2.6762 2.3028
4.5836 2.6350 2.2657
4.6012 2.5952 2.2285
4.6188 2.5568 2.1915
4.6365 2.5199 2.1546
4.6541 2.4845 2.1180
4.6717 2.4506 2.0817
4.6893 2.4180 2.0459
4.7070 2.3868 2.0106
4.7246 2.3568 1.9758
4.7422 2.3282 1.9418
4.7599 2.3007 1.9084
4.7775 2.2743 1.8759
4.7951 2.2491 1.8442
4.8128 2.2249 1.8134
4.8304 2.2016 1.7834
4.8480 2.1793 1.7543
4.8656 2.1579 1.7261
4.8833 2.1373 1.6987
4.9009 2.1174 1.6722
4.9185 2.0981 1.6465
4.9362 2.0793 1.6216
4.9538 2.0610 1.5975
4.9714 2.0429 1.5740
4.9890 2.0250 1.5513
5.0067 2.0071 1.5293
5.0243 1.9890 1.5079
5.0419 1.9707 1.4872
5.0596 1.9519 1.4672
5.0772 1.9327 1.4477
5.0948 1.9129 1.4290
5.1124 1.8924 1.4109
5.1301 1.8713 1.3934
5.1477 1.8494 1.3767
5.1653 1.8269 1.3606
5.1830 1.8038 1.3453
5.2006 1.7801 1.3307
5.2182 1.7560 1.3169
5.2359 1.7315 1.3038
5.2535 1.7068 1.2914
5.2711 1.6819 1.2798
5.2887 1.6571 1.2690
5.3064 1.6323 1.2588
5.3240 1.6077 1.2493
5.3416 1.5834 1.2405
5.3593 1.5593 1.2323
5.3769 1.5356 1.2246
5.3945 1.5122 1.2174
5.4121 1.4891 1.2106
5.4298 1.4663 1.2041
5.4474 1.4439 1.1979
5.4650 1.4217 1.1919
5.4827 1.3998 1.1859
5.5003 1.3780 1.1799
5.5179 1.3565 1.1738
5.5355 1.3351 1.1675
5.5532 1.3138 1.1609
5.5708 1.2926 1.1540
5.5884 1.2716 1.1467
5.6061 1.2506 1.1389
5.6237 1.2298 1.1307
5.6413 1.2092 1.1220
5.6589 1.1887 1.1127
5.6766 1.1685 1.1030
5.6942 1.1485 1.0928
5.7118 1.1288 1.0821
5.7295 1.1095 1.0711
5.7471 1.0905 1.0597
5.7647 1.0720 1.0479
5.7824 1.0539 1.0360
5.8000 1.0363 1.0238
5.8176 1.0192 1.0114
5.8352 1.0026 0.9990
5.8529 0.9866 0.9864
5.8705 0.9712 0.9738
5.8881 0.9563 0.9612
5.9058 0.9419 0.9486
5.9234 0.9282 0.9360
5.9410 0.9149 0.9234
5.9586 0.9022 0.9109
5.9763 0.8900 0.8985
5.9939 0.8783 0.8861
6.0115 0.8670 0.8739
6.0292 0.8561 0.8618
6.0468 0.8455 0.8499
6.0644 0.8353 0.8381
6.0820 0.8253 0.8266
6.0997 0.8155 0.8153
6.1173 0.8060 0.8043
6.1349 0.7965 0.7935
6.1526 0.7872 0.7830
6.1702 0.7779 0.7728
6.1878 0.7687 0.7629
6.2055 0.7594 0.7532
6.2231 0.7502 0.7438
6.2407 0.7410 0.7346
6.2583 0.7317 0.7256
6.2760 0.7224 0.7168
6.2936 0.7131 0.7082
6.3112 0.7038 0.6997
6.3289 0.6945 0.6913
6.3465 0.6853 0.6830
6.3641 0.6761 0.6748
6.3817 0.6671 0.6667
6.3994 0.6582 0.6587
6.4170 0.6495 0.6508
6.4346 0.6409 0.6429
6.4523 0.6326 0.6352
6.4699 0.6245 0.6275
6.4875 0.6166 0.6200
6.5051 0.6090 0.6125
6.5228 0.6016 0.6052
6.5404 0.5945 0.5980
6.5580 0.5876 0.5909
6.5757 0.5809 0.5839
6.5933 0.5744 0.5770
6.6109 0.5681 0.5702
6.6286 0.5619 0.5635
6.6462 0.5559 0.5570
6.6638 0.5501 0.5505
6.6814 0.5443 0.5442
6.6991 0.5386 0.5380
6.7167 0.5330 0.5319
6.7343 0.5275 0.5259
6.7520 0.5221 0.5201
6.7696 0.5167 0.5143
6.7872 0.5114 0.5086
6.8048 0.5062 0.5031
6.8225 0.5010 0.4976
6.8401 0.4959 0.4922
6.8577 0.4908 0.4869
6.8754 0.4859 0.4816
6.8930 0.4810 0.4764
6.9106 0.4761 0.4713
6.9282 0.4714 0.4662
6.9459 0.4667 0.4612
6.9635 0.4621 0.4562
