0.0000 0.0000 0.0000
0.0178 3.3731 3.9343
0.0357 6.6931 7.7992
0.0535 9.9090 11.5278
0.0713 12.9739 15.0589
0.0892 15.8468 18.3384
0.1070 18.4937 21.3217
0.1248 20.8887 23.9748
0.1427 23.0144 26.2747
0.1605 24.8619 28.2098
0.1783 26.4302 29.7789
0.1962 27.7257 30.9909
0.2140 28.7608 31.8628
0.2319 29.5525 32.4188
0.2497 30.1218 32.6881
0.2675 30.4916 32.7034
0.2854 30.6857 32.4994
0.3032 30.7280 32.1112
0.3210 30.6414 31.5733
0.3389 30.4471 30.9185
0.3567 30.1644 30.1769
0.3745 29.8099 29.3760
0.3924 29.3984 28.5398
0.4102 28.9418 27.6890
0.4280 28.4502 26.8409
0.4459 27.9315 26.0097
0.4637 27.3922 25.2062
0.4815 26.8373 24.4389
0.4994 26.2706 23.7133
0.5172 25.6954 23.0330
0.5350 25.1142 22.3996
0.5529 24.5290 21.8129
0.5707 23.9417 21.2717
0.5885 23.3541 20.7736
0.6064 22.7678 20.3153
0.6242 22.1845 19.8932
0.6421 21.6058 19.5032
0.6599 21.0335 19.1412
0.6777 20.4693 18.8030
0.6956 19.9148 18.4846
0.7134 19.3717 18.1825
0.7312 18.8416 17.8931
0.7491 18.3260 17.6136
0.7669 17.8262 17.3416
0.7847 17.3436 17.0749
0.8026 16.8791 16.8119
0.8204 16.4338 16.5516
0.8382 16.0082 16.2930
0.8561 15.6030 16.0359
0.8739 15.2184 15.7800
0.8917 14.8546 15.5256
0.9096 14.5115 15.2731
0.9274 14.1886 15.0230
0.9452 13.8855 14.7761
0.9631 13.6014 14.5331
0.9809 13.3351 14.2950
0.9987 13.0855 14.0625
1.0166 12.8510 13.8364
1.0344 12.6301 13.6175
1.0523 12.4209 13.4064
1.0701 12.2214 13.2035
1.0879 12.0298 13.0093
1.1058 11.8441 12.8239
1.1236 11.6623 12.6473
1.1414 11.4828 12.4795
1.1593 11.3041 12.3202
1.1771 11.1249 12.1690
1.1949 10.9442 12.0253
1.2128 10.7616 11.8886
1.2306 10.5767 11.7580
1.2484 10.3897 11.6327
1.2663 10.2011 11.5119
1.2841 10.0117 11.3944
1.3019 9.8222 11.2792
1.3198 9.6340 11.1654
1.3376 9.4481 11.0517
1.3554 9.2657 10.9371
1.3733 9.0879 10.8207
1.3911 8.9157 10.7015
1.4090 8.7497 10.5786
1.4268 8.5904 10.4513
1.4446 8.4381 10.3192
1.4625 8.2928 10.1817
1.4803 8.1542 10.0388
1.4981 8.0218 9.8905
1.5160 7.8950 9.7371
1.5338 7.7730 9.5791
1.5516 7.6549 9.4170
1.5695 7.5401 9.2519
1.5873 7.4275 9.0847
1.6051 7.3166 8.9164
1.6230 7.2067 8.7481
1.6408 7.0976 8.5811
1.6586 6.9888 8.4164
1.6765 6.8804 8.2551
1.6943 6.7724 8.0981
1.7121 6.6653 7.9462
1.7300 6.5593 7.7999
1.7478 6.4549 7.6596
1.7656 6.3529 7.5256
1.7835 6.2536 7.3977
1.8013 6.1577 7.2759
1.8192 6.0658 7.1598
1.8370 5.9783 7.0489
1.8548 5.8955 6.9426
1.8727 5.8179 6.8403
1.8905 5.7454 6.7413
1.9083 5.6783 6.6448
1.9262 5.6163 6.5504
1.9440 5.5595 6.4573
1.9618 5.5074 6.3652
1.9797 5.4600 6.2735
1.9975 5.4167 6.1821
2.0153 5.3771 6.0908
2.0332 5.3409 5.9994
2.0510 5.3073 5.9081
2.0688 5.2761 5.8168
2.0867 5.2465 5.7258
2.1045 5.2182 5.6353
2.1223 5.1904 5.5455
2.1402 5.1628 5.4567
2.1580 5.1348 5.3691
2.1758 5.1060 5.2832
2.1937 5.0759 5.1991
2.2115 5.0443 5.1171
2.2294 5.0108 5.0375
2.2472 4.9752 4.9604
2.2650 4.9374 4.8861
2.2829 4.8974 4.8147
2.3007 4.8551 4.7463
2.3185 4.8108 4.6809
2.3364 4.7644 4.6187
