0.0000 0.0000 0.0000
0.0192 0.5750 0.9873
0.0383 1.1469 1.9684
0.0575 1.7126 2.9372
0.0766 2.2691 3.8872
0.0958 2.8132 4.8122
0.1150 3.3421 5.7056
0.1341 3.8528 6.5607
0.1533 4.3422 7.3709
0.1725 4.8074 8.1295
0.1916 5.2454 8.8302
0.2108 5.6534 9.4668
0.2299 6.0285 10.0338
0.2491 6.3679 10.5266
0.2683 6.6696 10.9416
0.2874 6.9315 11.2764
0.3066 7.1525 11.5304
0.3258 7.3320 11.7043
0.3449 7.4704 11.8007
0.3641 7.5690 11.8238
0.3832 7.6299 11.7792
0.4024 7.6562 11.6740
0.4216 7.6517 11.5161
0.4407 7.6210 11.3143
0.4599 7.5688 11.0776
0.4791 7.5001 10.8153
0.4982 7.4200 10.5361
0.5174 7.3331 10.2485
0.5365 7.2436 9.9600
0.5557 7.1548 9.6771
0.5749 7.0696 9.4053
0.5940 6.9897 9.1491
0.6132 6.9163 8.9116
0.6324 6.8494 8.6950
0.6515 6.7888 8.5004
0.6707 6.7334 8.3278
0.6898 6.6820 8.1766
0.7090 6.6329 8.0455
0.7282 6.5846 7.9327
0.7473 6.5356 7.8358
0.7665 6.4845 7.7525
0.7857 6.4304 7.6804
0.8048 6.3725 7.6168
0.8240 6.3104 7.5596
0.8431 6.2443 7.5067
0.8623 6.1745 7.4561
0.8815 6.1017 7.4064
0.9006 6.0268 7.3563
0.9198 5.9509 7.3049
0.9390 5.8751 7.2517
0.9581 5.8009 7.1962
0.9773 5.7295 7.1383
0.9964 5.6620 7.0780
1.0156 5.5996 7.0157
1.0348 5.5431 6.9516
1.0539 5.4932 6.8862
1.0731 5.4502 6.8200
1.0923 5.4143 6.7533
1.1114 5.3853 6.6867
1.1306 5.3626 6.6205
1.1497 5.3456 6.5548
1.1689 5.3332 6.4900
1.1881 5.3242 6.4259
1.2072 5.3174 6.3625
1.2264 5.3114 6.2997
1.2456 5.3049 6.2373
1.2647 5.2966 6.1749
1.2839 5.2853 6.1124
1.3030 5.2703 6.0495
1.3222 5.2507 5.9862
1.3414 5.2263 5.9223
1.3605 5.1968 5.8579
1.3797 5.1623 5.7931
1.3989 5.1230 5.7279
1.4180 5.0796 5.6626
1.4372 5.0326 5.5973
1.4563 4.9826 5.5321
1.4755 4.9306 5.4673
1.4947 4.8774 5.4029
1.5138 4.8238 5.3390
1.5330 4.7705 5.2759
1.5522 4.7185 5.2136
1.5713 4.6684 5.1524
1.5905 4.6209 5.0926
1.6096 4.5768 5.0346
1.6288 4.5365 4.9789
1.6480 4.5005 4.9261
1.6671 4.4691 4.8769
1.6863 4.4428 4.8320
1.7055 4.4214 4.7922
1.7246 4.4051 4.7582
1.7438 4.3937 4.7304
1.7629 4.3867 4.7093
1.7821 4.3838 4.6950
1.8013 4.3844 4.6875
1.8204 4.3877 4.6863
1.8396 4.3930 4.6910
1.8588 4.3995 4.7007
1.8779 4.4064 4.7143
1.8971 4.4130 4.7306
1.9162 4.4185 4.7482
1.9354 4.4223 4.7660
1.9546 4.4238 4.7824
1.9737 4.4227 4.7963
1.9929 4.4186 4.8066
2.0121 4.4114 4.8125
2.0312 4.4010 4.8133
2.0504 4.3874 4.8087
2.0695 4.3708 4.7988
2.0887 4.3514 4.7836
2.1079 4.3297 4.7636
2.1270 4.3060 4.7396
2.1462 4.2808 4.7124
2.1654 4.2546 4.6828
2.1845 4.2280 4.6518
2.2037 4.2014 4.6204
2.2228 4.1752 4.5895
2.2420 4.1500 4.5598
2.2612 4.1261 4.5319
2.2803 4.1037 4.5062
2.2995 4.0831 4.4830
2.3186 4.0642 4.4622
2.3378 4.0471 4.4437
2.3570 4.0317 4.4274
2.3761 4.0178 4.4127
2.3953 4.0052 4.3994
2.4145 3.9937 4.3867
2.4336 3.9828 4.3743
2.4528 3.9722 4.3616
2.4719 3.9618 4.3482
2.4911 3.9510 4.3336
2.5103 3.9398 4.3175
2.5294 3.9277 4.2996
2.5486 3.9147 4.2798
2.5678 3.9005 4.2579
2.5869 3.8850 4.2339
2.6061 3.8681 4.2079
2.6252 3.8499 4.1800
