0.0000 0.0000 0.0000
0.0192 3.8582 3.9976
0.0384 7.6479 7.9190
0.0577 11.3035 11.6916
0.0769 14.7647 15.2495
0.0961 17.9789 18.5361
0.1153 20.9033 21.5067
0.1345 23.5057 24.1293
0.1538 25.7656 26.3851
0.1730 27.6739 28.2685
0.1922 29.2323 29.7859
0.2114 30.4528 30.9539
0.2306 31.3555 31.7975
0.2499 31.9671 32.3480
0.2691 32.3192 32.6406
0.2883 32.4462 32.7122
0.3075 32.3834 32.5998
0.3268 32.1654 32.3388
0.3460 31.8251 31.9622
0.3652 31.3921 31.4991
0.3844 30.8925 30.9748
0.4036 30.3483 30.4107
0.4229 29.7776 29.8241
0.4421 29.1943 29.2283
0.4613 28.6092 28.6334
0.4805 28.0299 28.0467
0.4997 27.4614 27.4728
0.5190 26.9071 26.9144
0.5382 26.3689 26.3727
0.5574 25.8476 25.8479
0.5766 25.3432 25.3394
0.5958 24.8556 24.8461
0.6151 24.3840 24.3671
0.6343 23.9275 23.9011
0.6535 23.4849 23.4473
0.6727 23.0547 23.0050
0.6919 22.6352 22.5739
0.7112 22.2244 22.1536
0.7304 21.8201 21.7442
0.7496 21.4201 21.3454
0.7688 21.0220 20.9574
0.7881 20.6237 20.5798
0.8073 20.2232 20.2123
0.8265 19.8189 19.8542
0.8457 19.4097 19.5044
0.8649 18.9949 19.1619
0.8842 18.5745 18.8249
0.9034 18.1487 18.4920
0.9226 17.7186 18.1613
0.9418 17.2854 17.8311
0.9610 16.8509 17.4999
0.9803 16.4168 17.1661
0.9995 15.9853 16.8288
1.0187 15.5585 16.4873
1.0379 15.1385 16.1413
1.0571 14.7273 15.7910
1.0764 14.3268 15.4373
1.0956 13.9387 15.0810
1.1148 13.5646 14.7236
1.1340 13.2056 14.3666
1.1532 12.8628 14.0119
1.1725 12.5369 13.6611
1.1917 12.2281 13.3160
1.2109 11.9365 12.9782
1.2301 11.6619 12.6489
1.2494 11.4036 12.3295
1.2686 11.1608 12.0208
1.2878 10.9322 11.7236
1.3070 10.7167 11.4386
1.3262 10.5127 11.1662
1.3455 10.3188 10.9068
1.3647 10.1335 10.6608
1.3839 9.9553 10.4287
1.4031 9.7829 10.2108
1.4223 9.6152 10.0075
1.4416 9.4512 9.8191
