0.0000 0.0000 0.0000
0.0190 3.0503 1.4818
0.0380 6.0388 2.9411
0.0570 8.9069 4.3563
0.0760 11.6015 5.7074
0.0950 14.0780 6.9768
0.1140 16.3013 8.1493
0.1330 18.2475 9.2134
0.1520 19.9034 10.1605
0.1710 21.2664 10.9856
0.1900 22.3435 11.6868
0.2090 23.1492 12.2653
0.2280 23.7044 12.7247
0.2470 24.0336 13.0710
0.2660 24.1640 13.3118
0.2850 24.1230 13.4563
0.3040 23.9374 13.5143
0.3230 23.6321 13.4967
0.3420 23.2296 13.4143
0.3610 22.7499 13.2781
0.3800 22.2100 13.0990
0.3990 21.6247 12.8875
0.4180 21.0064 12.6534
0.4370 20.3658 12.4058
0.4560 19.7121 12.1531
0.4750 19.0535 11.9027
0.4940 18.3974 11.6610
0.5130 17.7506 11.4332
0.5319 17.1189 11.2237
0.5509 16.5081 11.0357
0.5699 15.9229 10.8715
0.5889 15.3675 10.7323
0.6079 14.8451 10.6189
0.6269 14.3583 10.5309
0.6459 13.9083 10.4677
0.6649 13.4958 10.4281
0.6839 13.1203 10.4105
0.7029 12.7804 10.4128
0.7219 12.4742 10.4330
0.7409 12.1989 10.4684
0.7599 11.9513 10.5163
0.7789 11.7281 10.5737
0.7979 11.5255 10.6375
0.8169 11.3398 10.7042
0.8359 11.1676 10.7703
0.8549 11.0055 10.8321
0.8739 10.8504 10.8862
0.8929 10.6999 10.9290
0.9119 10.5516 10.9574
0.9309 10.4039 10.9684
0.9499 10.2553 10.9597
0.9689 10.1049 10.9295
0.9879 9.9522 10.8769
1.0069 9.7969 10.8012
1.0259 9.6392 10.7029
1.0449 9.4791 10.5830
1.0639 9.3175 10.4431
1.0829 9.1548 10.2853
1.1019 8.9919 10.1122
1.1209 8.8300 9.9266
1.1399 8.6700 9.7317
1.1589 8.5130 9.5306
1.1779 8.3604 9.3264
1.1969 8.2131 9.1220
1.2159 8.0724 8.9201
1.2349 7.9391 8.7231
1.2539 7.8141 8.5331
1.2729 7.6981 8.3519
1.2919 7.5913 8.1807
1.3109 7.4940 8.0206
1.3299 7.4059 7.8722
1.3489 7.3267 7.7359
1.3679 7.2557 7.6115
1.3869 7.1921 7.4990
1.4059 7.1347 7.3978
1.4249 7.0824 7.3071
1.4439 7.0340 7.2263
1.4629 6.9882 7.1542
1.4819 6.9438 7.0898
1.5009 6.8997 7.0319
1.5199 6.8548 6.9791
1.5389 6.8084 6.9301
1.5579 6.7597 6.8836
1.5769 6.7084 6.8384
1.5958 6.6542 6.7931
1.6148 6.5972 6.7465
1.6338 6.5376 6.6978
1.6528 6.4756 6.6460
1.6718 6.4119 6.5904
1.6908 6.3470 6.5307
1.7098 6.2816 6.4666
1.7288 6.2163 6.3982
1.7478 6.1517 6.3255
1.7668 6.0883 6.2489
1.7858 6.0266 6.1688
1.8048 5.9667 6.0858
1.8238 5.9089 6.0004
1.8428 5.8530 5.9131
1.8618 5.7988 5.8243
1.8808 5.7462 5.7343
1.8998 5.6946 5.6436
1.9188 5.6439 5.5523
1.9378 5.5935 5.4604
1.9568 5.5431 5.3682
1.9758 5.4924 5.2758
1.9948 5.4411 5.1832
2.0138 5.3892 5.0905
2.0328 5.3365 4.9981
2.0518 5.2831 4.9062
2.0708 5.2289 4.8151
2.0898 5.1742 4.7254
2.1088 5.1191 4.6373
2.1278 5.0638 4.5515
2.1468 5.0084 4.4684
2.1658 4.9531 4.3885
2.1848 4.8980 4.3122
2.2038 4.8435 4.2398
2.2228 4.7896 4.1716
2.2418 4.7365 4.1079
