0.0000 0.0000 0.0000
0.0194 4.7636 4.7521
0.0387 9.4230 9.3942
0.0581 13.8786 13.8217
0.0775 18.0406 17.9404
0.0968 21.8321 21.6705
0.1162 25.1928 24.9498
0.1355 28.0799 27.7358
0.1549 30.4699 30.0058
0.1743 32.3571 31.7568
0.1936 33.7529 33.0031
0.2130 34.6831 33.7745
0.2324 35.1854 34.1123
0.2517 35.3060 34.0665
0.2711 35.0964 33.6919
0.2905 34.6106 33.0454
0.3098 33.9022 32.1828
0.3292 33.0222 31.1568
0.3486 32.0175 30.0154
0.3679 30.9295 28.8009
0.3873 29.7936 27.5493
0.4066 28.6392 26.2902
0.4260 27.4896 25.0470
0.4454 26.3627 23.8379
0.4647 25.2715 22.6759
0.4841 24.2251 21.5700
0.5035 23.2291 20.5259
0.5228 22.2863 19.5464
0.5422 21.3977 18.6325
0.5616 20.5625 17.7833
0.5809 19.7791 16.9972
0.6003 19.0451 16.2716
0.6197 18.3575 15.6032
0.6390 17.7132 14.9888
0.6584 17.1090 14.4247
0.6777 16.5418 13.9073
0.6971 16.0086 13.4327
0.7165 15.5066 12.9973
0.7358 15.0334 12.5973
0.7552 14.5869 12.2293
0.7746 14.1652 11.8899
0.7939 13.7669 11.5759
0.8133 13.3906 11.2842
0.8327 13.0353 11.0123
0.8520 12.7002 10.7577
0.8714 12.3844 10.5185
0.8908 12.0872 10.2931
0.9101 11.8076 10.0800
0.9295 11.5447 9.8784
0.9488 11.2974 9.6875
0.9682 11.0644 9.5067
0.9876 10.8444 9.3357
1.0069 10.6358 9.1742
1.0263 10.4372 9.0219
1.0457 10.2469 8.8786
1.0650 10.0635 8.7439
1.0844 9.8856 8.6175
1.1038 9.7121 8.4988
1.1231 9.5421 8.3873
1.1425 9.3748 8.2824
1.1618 9.2101 8.1836
1.1812 9.0476 8.0901
1.2006 8.8876 8.0013
1.2199 8.7305 7.9166
1.2393 8.5767 7.8353
1.2587 8.4270 7.7569
1.2780 8.2820 7.6807
1.2974 8.1425 7.6062
1.3168 8.0089 7.5328
1.3361 7.8819 7.4601
1.3555 7.7617 7.3876
1.3749 7.6486 7.3149
1.3942 7.5426 7.2415
1.4136 7.4436 7.1673
1.4329 7.3510 7.0919
1.4523 7.2645 7.0152
1.4717 7.1832 6.9372
1.4910 7.1066 6.8580
1.5104 7.0336 6.7775
1.5298 6.9634 6.6961
1.5491 6.8951 6.6140
1.5685 6.8277 6.5316
1.5879 6.7606 6.4492
1.6072 6.6930 6.3674
1.6266 6.6242 6.2867
1.6460 6.5539 6.2077
1.6653 6.4818 6.1308
1.6847 6.4075 6.0567
1.7040 6.3312 5.9858
1.7234 6.2528 5.9187
1.7428 6.1725 5.8556
1.7621 6.0904 5.7970
1.7815 6.0069 5.7429
1.8009 5.9221 5.6935
1.8202 5.8363 5.6487
1.8396 5.7497 5.6083
1.8590 5.6625 5.5719
1.8783 5.5747 5.5391
1.8977 5.4865 5.5095
1.9171 5.3980 5.4824
1.9364 5.3093 5.4571
1.9558 5.2204 5.4331
1.9751 5.1314 5.4095
1.9945 5.0425 5.3859
2.0139 4.9538 5.3615
2.0332 4.8655 5.3358
2.0526 4.7780 5.3084
2.0720 4.6913 5.2790
2.0913 4.6059 5.2471
2.1107 4.5221 5.2127
2.1301 4.4401 5.1755
2.1494 4.3603 5.1357
2.1688 4.2829 5.0932
2.1881 4.2083 5.0482
2.2075 4.1367 5.0008
2.2269 4.0682 4.9512
2.2462 4.0032 4.8997
2.2656 3.9416 4.8465
2.2850 3.8836 4.7919
2.3043 3.8290 4.7360
2.3237 3.7779 4.6791
2.3431 3.7301 4.6213
2.3624 3.6853 4.5627
2.3818 3.6433 4.5036
2.4012 3.6036 4.4439
2.4205 3.5659 4.3837
2.4399 3.5298 4.3231
2.4592 3.4948 4.2621
2.4786 3.4605 4.2009
2.4980 3.4267 4.1395
2.5173 3.3931 4.0782
2.5367 3.3596 4.0172
2.5561 3.3259 3.9567
2.5754 3.2922 3.8972
2.5948 3.2585 3.8388
2.6142 3.2249 3.7820
2.6335 3.1916 3.7272
2.6529 3.1588 3.6748
2.6723 3.1268 3.6251
2.6916 3.0956 3.5784
2.7110 3.0655 3.5350
2.7303 3.0367 3.4950
2.7497 3.0093 3.4586
2.7691 2.9834 3.4258
2.7884 2.9590 3.3967
2.8078 2.9364 3.3711
2.8272 2.9154 3.3491
2.8465 2.8962 3.3303
2.8659 2.8788 3.3146
2.8853 2.8632 3.3019
2.9046 2.8493 3.2917
2.9240 2.8372 3.2838
2.9434 2.8268 3.2779
2.9627 2.8180 3.2736
2.9821 2.8106 3.2706
3.0014 2.8046 3.2685
3.0208 2.7998 3.2671
3.0402 2.7959 3.2660
3.0595 2.7928 3.2650
3.0789 2.7903 3.2639
3.0983 2.7880 3.2624
3.1176 2.7859 3.2604
3.1370 2.7837 3.2578
3.1564 2.7813 3.2545
3.1757 2.7784 3.2505
3.1951 2.7749 3.2456
3.2144 2.7708 3.2399
3.2338 2.7659 3.2332
3.2532 2.7602 3.2256
3.2725 2.7535 3.2168
3.2919 2.7460 3.2070
3.3113 2.7375 3.1959
3.3306 2.7282 3.1834
3.3500 2.7179 3.1695
3.3694 2.7067 3.1541
3.3887 2.6947 3.1370
3.4081 2.6820 3.1181
3.4275 2.6684 3.0975
3.4468 2.6542 3.0749
3.4662 2.6393 3.0505
3.4855 2.6236 3.0240
3.5049 2.6073 2.9955
3.5243 2.5902 2.9649
3.5436 2.5724 2.9322
3.5630 2.5538 2.8975
3.5824 2.5344 2.8606
3.6017 2.5142 2.8217
3.6211 2.4931 2.7808
3.6405 2.4713 2.7379
3.6598 2.4489 2.6933
3.6792 2.4259 2.6472
3.6986 2.4025 2.5998
3.7179 2.3790 2.5514
3.7373 2.3555 2.5024
3.7566 2.3324 2.4531
3.7760 2.3099 2.4040
3.7954 2.2883 2.3555
3.8147 2.2677 2.3080
3.8341 2.2485 2.2618
3.8535 2.2306 2.2174
3.8728 2.2144 2.1749
3.8922 2.1998 2.1348
3.9116 2.1870 2.0970
3.9309 2.1758 2.0619
3.9503 2.1663 2.0293
3.9697 2.1585 1.9994
3.9890 2.1522 1.9720
4.0084 2.1475 1.9472
4.0277 2.1442 1.9246
4.0471 2.1424 1.9041
4.0665 2.1418 1.8856
4.0858 2.1426 1.8687
4.1052 2.1445 1.8533
4.1246 2.1475 1.8390
4.1439 2.1516 1.8256
4.1633 2.1567 1.8129
4.1827 2.1625 1.8006
4.2020 2.1690 1.7886
4.2214 2.1761 1.7768
4.2407 2.1834 1.7649
4.2601 2.1908 1.7530
4.2795 2.1981 1.7410
4.2988 2.2050 1.7288
4.3182 2.2113 1.7166
4.3376 2.2168 1.7044
4.3569 2.2211 1.6923
4.3763 2.2241 1.6804
4.3957 2.2255 1.6687
4.4150 2.2251 1.6573
4.4344 2.2228 1.6465
4.4538 2.2185 1.6361
4.4731 2.2119 1.6263
4.4925 2.2030 1.6172
4.5118 2.1919 1.6088
4.5312 2.1783 1.6010
4.5506 2.1625 1.5940
4.5699 2.1444 1.5877
4.5893 2.1241 1.5821
4.6087 2.1018 1.5772
4.6280 2.0777 1.5730
4.6474 2.0519 1.5693
4.6668 2.0247 1.5662
4.6861 1.9963 1.5636
4.7055 1.9670 1.5614
4.7249 1.9371 1.5595
4.7442 1.9069 1.5577
4.7636 1.8766 1.5559
4.7829 1.8465 1.5540
4.8023 1.8169 1.5518
4.8217 1.7879 1.5493
4.8410 1.7597 1.5462
4.8604 1.7326 1.5424
4.8798 1.7065 1.5380
4.8991 1.6815 1.5326
4.9185 1.6578 1.5264
4.9379 1.6352 1.5192
4.9572 1.6138 1.5111
4.9766 1.5936 1.5021
4.9960 1.5744 1.4922
5.0153 1.5564 1.4814
5.0347 1.5393 1.4698
5.0540 1.5231 1.4575
5.0734 1.5080 1.4446
5.0928 1.4937 1.4312
5.1121 1.4804 1.4174
5.1315 1.4680 1.4033
5.1509 1.4565 1.3891
5.1702 1.4461 1.3748
5.1896 1.4367 1.3606
5.2090 1.4283 1.3467
5.2283 1.4210 1.3332
5.2477 1.4148 1.3203
5.2670 1.4097 1.3080
5.2864 1.4057 1.2964
5.3058 1.4027 1.2857
5.3251 1.4007 1.2759
5.3445 1.3995 1.2669
5.3639 1.3991 1.2589
5.3832 1.3994 1.2518
5.4026 1.4002 1.2455
5.4220 1.4014 1.2400
5.4413 1.4028 1.2351
5.4607 1.4043 1.2308
5.4801 1.4057 1.2268
5.4994 1.4070 1.2232
5.5188 1.4079 1.2198
5.5381 1.4084 1.2165
5.5575 1.4084 1.2131
5.5769 1.4078 1.2097
5.5962 1.4065 1.2062
5.6156 1.4047 1.2026
5.6350 1.4021 1.1989
5.6543 1.3989 1.1951
5.6737 1.3950 1.1912
5.6931 1.3905 1.1873
5.7124 1.3855 1.1834
5.7318 1.3800 1.1796
5.7512 1.3740 1.1761
5.7705 1.3677 1.1728
5.7899 1.3611 1.1698
5.8092 1.3543 1.1672
5.8286 1.3473 1.1650
5.8480 1.3403 1.1633
5.8673 1.3332 1.1622
5.8867 1.3263 1.1615
5.9061 1.3195 1.1614
5.9254 1.3129 1.1617
5.9448 1.3066 1.1626
5.9642 1.3008 1.1638
5.9835 1.2954 1.1655
6.0029 1.2906 1.1675
6.0223 1.2865 1.1697
6.0416 1.2830 1.1721
6.0610 1.2802 1.1746
6.0803 1.2782 1.1771
6.0997 1.2768 1.1795
6.1191 1.2760 1.1816
6.1384 1.2757 1.1835
6.1578 1.2757 1.1849
6.1772 1.2758 1.1858
6.1965 1.2759 1.1860
6.2159 1.2756 1.1856
6.2353 1.2748 1.1843
6.2546 1.2733 1.1822
6.2740 1.2708 1.1792
6.2933 1.2672 1.1752
6.3127 1.2624 1.1703
6.3321 1.2562 1.1644
6.3514 1.2487 1.1576
6.3708 1.2399 1.1499
6.3902 1.2298 1.1414
6.4095 1.2185 1.1321
6.4289 1.2062 1.1222
6.4483 1.1931 1.1117
6.4676 1.1792 1.1007
6.4870 1.1650 1.0893
6.5064 1.1504 1.0778
6.5257 1.1359 1.0661
6.5451 1.1214 1.0543
6.5644 1.1073 1.0427
6.5838 1.0936 1.0313
6.6032 1.0806 1.0202
6.6225 1.0681 1.0095
6.6419 1.0565 0.9992
6.6613 1.0455 0.9894
6.6806 1.0353 0.9802
6.7000 1.0258 0.9714
6.7194 1.0169 0.9631
6.7387 1.0086 0.9553
6.7581 1.0007 0.9478
6.7775 0.9931 0.9407
6.7968 0.9856 0.9338
6.8162 0.9782 0.9270
6.8355 0.9706 0.9203
6.8549 0.9629 0.9135
6.8743 0.9548 0.9066
6.8936 0.9463 0.8995
6.9130 0.9373 0.8920
6.9324 0.9279 0.8843
6.9517 0.9179 0.8763
6.9711 0.9074 0.8679
6.9905 0.8964 0.8592
7.0098 0.8851 0.8502
7.0292 0.8734 0.8410
7.0486 0.8616 0.8316
7.0679 0.8495 0.8220
7.0873 0.8374 0.8124
7.1066 0.8254 0.8028
7.1260 0.8134 0.7932
7.1454 0.8017 0.7838
7.1647 0.7901 0.7747
7.1841 0.7789 0.7658
7.2035 0.7680 0.7572
7.2228 0.7574 0.7489
7.2422 0.7472 0.7411
7.2616 0.7374 0.7337
7.2809 0.7280 0.7267
7.3003 0.7191 0.7202
7.3196 0.7107 0.7142
7.3390 0.7027 0.7086
7.3584 0.6953 0.7035
7.3777 0.6884 0.6987
7.3971 0.6820 0.6944
7.4165 0.6762 0.6905
7.4358 0.6708 0.6868
7.4552 0.6660 0.6835
7.4746 0.6616 0.6804
7.4939 0.6577 0.6775
7.5133 0.6542 0.6748
7.5327 0.6510 0.6722
7.5520 0.6481 0.6698
7.5714 0.6455 0.6674
7.5907 0.6430 0.6650
7.6101 0.6407 0.6627
7.6295 0.6385 0.6605
7.6488 0.6363 0.6582
7.6682 0.6342 0.6559
7.6876 0.6321 0.6537
7.7069 0.6300 0.6514
7.7263 0.6278 0.6491
7.7457 0.6257 0.6469
7.7650 0.6235 0.6447
7.7844 0.6212 0.6425
7.8038 0.6189 0.6403
7.8231 0.6165 0.6382
7.8425 0.6141 0.6362
7.8618 0.6117 0.6342
7.8812 0.6092 0.6323
7.9006 0.6066 0.6304
7.9199 0.6041 0.6285
7.9393 0.6015 0.6265
7.9587 0.5988 0.6245
7.9780 0.5962 0.6224
7.9974 0.5936 0.6202
8.0168 0.5909 0.6178
8.0361 0.5883 0.6152
8.0555 0.5857 0.6123
8.0748 0.5832 0.6092
8.0942 0.5806 0.6058
8.1136 0.5781 0.6021
8.1329 0.5756 0.5981
8.1523 0.5732 0.5938
8.1717 0.5707 0.5893
8.1910 0.5684 0.5845
8.2104 0.5660 0.5794
8.2298 0.5637 0.5742
8.2491 0.5614 0.5689
8.2685 0.5591 0.5634
8.2879 0.5568 0.5577
8.3072 0.5546 0.5520
8.3266 0.5524 0.5462
8.3459 0.5503 0.5404
8.3653 0.5481 0.5346
8.3847 0.5460 0.5288
8.4040 0.5440 0.5231
8.4234 0.5420 0.5174
8.4428 0.5401 0.5118
8.4621 0.5383 0.5064
8.4815 0.5366 0.5011
8.5009 0.5349 0.4961
8.5202 0.5334 0.4913
8.5396 0.5320 0.4867
8.5590 0.5307 0.4825
8.5783 0.5295 0.4785
8.5977 0.5284 0.4749
8.6170 0.5274 0.4717
8.6364 0.5264 0.4687
8.6558 0.5256 0.4661
8.6751 0.5248 0.4638
8.6945 0.5240 0.4618
8.7139 0.5233 0.4602
8.7332 0.5227 0.4587
8.7526 0.5220 0.4576
8.7720 0.5215 0.4566
8.7913 0.5209 0.4559
8.8107 0.5204 0.4554
8.8301 0.5200 0.4550
8.8494 0.5196 0.4548
8.8688 0.5194 0.4548
8.8881 0.5193 0.4549
8.9075 0.5193 0.4551
8.9269 0.5195 0.4554
8.9462 0.5198 0.4559
8.9656 0.5203 0.4565
8.9850 0.5210 0.4572
9.0043 0.5219 0.4580
9.0237 0.5229 0.4588
9.0431 0.5241 0.4598
9.0624 0.5253 0.4608
9.0818 0.5267 0.4619
9.1011 0.5281 0.4629
9.1205 0.5295 0.4640
9.1399 0.5308 0.4650
9.1592 0.5321 0.4659
