0.0000 0.0000 0.0000
0.0181 1.9660 1.9979
0.0362 3.9003 3.9532
0.0544 5.7723 5.8255
0.0725 7.5537 7.5782
0.0906 9.2191 9.1802
0.1087 10.7467 10.6075
0.1268 12.1194 11.8431
0.1450 13.3245 12.8781
0.1631 14.3541 13.7108
0.1812 15.2050 14.3465
0.1993 15.8783 14.7963
0.2174 16.3790 15.0758
0.2356 16.7155 15.2039
0.2537 16.8989 15.2017
0.2718 16.9424 15.0909
0.2899 16.8606 14.8930
0.3080 16.6690 14.6283
0.3262 16.3834 14.3154
0.3443 16.0194 13.9708
0.3624 15.5921 13.6086
0.3805 15.1155 13.2404
0.3986 14.6028 12.8755
0.4168 14.0656 12.5213
0.4349 13.5143 12.1827
0.4530 12.9581 11.8634
0.4711 12.4045 11.5654
0.4892 11.8598 11.2895
0.5073 11.3294 11.0355
0.5255 10.8172 10.8023
0.5436 10.3262 10.5883
0.5617 9.8588 10.3915
0.5798 9.4164 10.2096
0.5979 8.9997 10.0399
0.6161 8.6092 9.8802
0.6342 8.2447 9.7279
0.6523 7.9058 9.5809
0.6704 7.5917 9.4374
0.6885 7.3015 9.2960
0.7067 7.0341 9.1554
0.7248 6.7884 9.0150
0.7429 6.5632 8.8745
0.7610 6.3573 8.7340
0.7791 6.1695 8.5939
0.7973 5.9986 8.4547
0.8154 5.8437 8.3173
0.8335 5.7036 8.1827
0.8516 5.5775 8.0517
0.8697 5.4646 7.9253
0.8879 5.3640 7.8042
0.9060 5.2751 7.6891
0.9241 5.1971 7.5803
0.9422 5.1296 7.4782
0.9603 5.0719 7.3826
0.9785 5.0233 7.2936
0.9966 4.9832 7.2108
1.0147 4.9510 7.1337
1.0328 4.9259 7.0620
1.0509 4.9072 6.9950
1.0691 4.8941 6.9325
1.0872 4.8857 6.8739
1.1053 4.8812 6.8191
1.1234 4.8796 6.7678
1.1415 4.8802 6.7199
1.1597 4.8821 6.6756
1.1778 4.8846 6.6349
1.1959 4.8870 6.5978
1.2140 4.8886 6.5647
1.2321 4.8890 6.5354
1.2503 4.8877 6.5102
1.2684 4.8845 6.4888
1.2865 4.8789 6.4710
1.3046 4.8709 6.4565
1.3227 4.8603 6.4448
1.3408 4.8469 6.4352
1.3590 4.8306 6.4269
1.3771 4.8114 6.4191
1.3952 4.7893 6.4106
1.4133 4.7641 6.4006
1.4314 4.7361 6.3879
1.4496 4.7053 6.3717
1.4677 4.6718 6.3509
1.4858 4.6360 6.3250
1.5039 4.5983 6.2932
1.5220 4.5592 6.2552
1.5402 4.5191 6.2107
1.5583 4.4789 6.1598
1.5764 4.4392 6.1027
1.5945 4.4007 6.0399
1.6126 4.3644 5.9719
1.6308 4.3308 5.8995
1.6489 4.3008 5.8234
1.6670 4.2748 5.7445
1.6851 4.2532 5.6636
1.7032 4.2365 5.5815
1.7214 4.2246 5.4989
1.7395 4.2175 5.4163
