0.0000 0.0000 0.0000
0.0161 1.0818 1.6961
0.0321 2.1474 3.3642
0.0482 3.1813 4.9777
0.0642 4.1690 6.5114
0.0803 5.0974 7.9432
0.0963 5.9556 9.2546
0.1124 6.7347 10.4307
0.1284 7.4281 11.4612
0.1445 8.0319 12.3400
0.1605 8.5443 13.0650
0.1766 8.9660 13.6383
0.1926 9.2995 14.0654
0.2087 9.5494 14.3547
0.2247 9.7212 14.5166
0.2408 9.8219 14.5637
0.2568 9.8590 14.5090
0.2729 9.8402 14.3665
0.2889 9.7736 14.1496
0.3050 9.6668 13.8717
0.3210 9.5271 13.5449
0.3371 9.3610 13.1806
0.3531 9.1746 12.7889
0.3692 8.9730 12.3786
0.3853 8.7608 11.9572
0.4013 8.5415 11.5312
0.4174 8.3182 11.1056
0.4334 8.0933 10.6849
0.4495 7.8687 10.2723
0.4655 7.6457 9.8705
0.4816 7.4254 9.4814
0.4976 7.2085 9.1063
0.5137 6.9956 8.7462
0.5297 6.7872 8.4017
0.5458 6.5833 8.0730
0.5618 6.3844 7.7599
0.5779 6.1906 7.4623
0.5939 6.0020 7.1796
0.6100 5.8187 6.9113
0.6260 5.6409 6.6567
0.6421 5.4686 6.4149
0.6581 5.3019 6.1852
0.6742 5.1409 5.9667
0.6902 4.9855 5.7586
0.7063 4.8357 5.5601
0.7223 4.6916 5.3704
0.7384 4.5530 5.1888
0.7545 4.4198 5.0149
0.7705 4.2919 4.8481
0.7866 4.1693 4.6880
0.8026 4.0516 4.5342
0.8187 3.9388 4.3867
0.8347 3.8307 4.2451
0.8508 3.7272 4.1094
0.8668 3.6280 3.9796
0.8829 3.5331 3.8556
0.8989 3.4422 3.7374
0.9150 3.3554 3.6250
0.9310 3.2725 3.5184
0.9471 3.1935 3.4176
0.9631 3.1183 3.3226
0.9792 3.0470 3.2333
0.9952 2.9795 3.1497
1.0113 2.9159 3.0717
1.0273 2.8563 2.9991
1.0434 2.8006 2.9319
1.0594 2.7490 2.8698
1.0755 2.7014 2.8127
1.0915 2.6579 2.7605
1.1076 2.6185 2.7129
1.1237 2.5830 2.6698
1.1397 2.5515 2.6309
1.1558 2.5237 2.5960
1.1718 2.4996 2.5649
1.1879 2.4789 2.5374
1.2039 2.4613 2.5133
1.2200 2.4468 2.4922
1.2360 2.4348 2.4740
1.2521 2.4253 2.4583
1.2681 2.4178 2.4450
1.2842 2.4120 2.4337
1.3002 2.4078 2.4241
1.3163 2.4047 2.4161
1.3323 2.4026 2.4093
1.3484 2.4012 2.4036
1.3644 2.4004 2.3986
1.3805 2.4000 2.3943
1.3965 2.3998 2.3903
1.4126 2.3999 2.3866
1.4286 2.4002 2.3829
1.4447 2.4007 2.3793
1.4607 2.4013 2.3756
1.4768 2.4021 2.3717
1.4929 2.4031 2.3676
1.5089 2.4044 2.3633
1.5250 2.4060 2.3587
1.5410 2.4079 2.3538
1.5571 2.4100 2.3487
