0.0000 0.0000 0.0000
0.0204 4.9884 4.4243
0.0408 9.8768 8.7478
0.0612 14.5697 12.8744
0.0815 18.9803 16.7175
0.1019 23.0344 20.2037
0.1223 26.6726 23.2759
0.1427 29.8528 25.8946
0.1631 32.5499 28.0390
0.1835 34.7563 29.7064
0.2039 36.4799 30.9105
0.2243 37.7423 31.6792
0.2446 38.5759 32.0518
0.2650 39.0209 32.0755
0.2854 39.1224 31.8023
0.3058 38.9274 31.2864
0.3262 38.4826 30.5805
0.3466 37.8323 29.7348
0.3670 37.0171 28.7944
0.3874 36.0733 27.7990
0.4077 35.0324 26.7816
0.4281 33.9211 25.7691
0.4485 32.7624 24.7822
0.4689 31.5753 23.8362
0.4893 30.3762 22.9415
0.5097 29.1787 22.1043
0.5301 27.9947 21.3279
0.5504 26.8346 20.6127
0.5708 25.7073 19.9577
0.5912 24.6204 19.3602
0.6116 23.5805 18.8172
0.6320 22.5930 18.3246
0.6524 21.6622 17.8785
0.6728 20.7913 17.4745
0.6932 19.9825 17.1084
0.7135 19.2371 16.7757
0.7339 18.5553 16.4722
0.7543 17.9366 16.1934
0.7747 17.3797 15.9347
0.7951 16.8824 15.6919
0.8155 16.4420 15.4604
0.8359 16.0548 15.2361
0.8562 15.7166 15.0149
0.8766 15.4223 14.7932
0.8970 15.1663 14.5677
0.9174 14.9426 14.3360
0.9378 14.7447 14.0958
0.9582 14.5660 13.8459
0.9786 14.4001 13.5854
0.9990 14.2409 13.3144
1.0193 14.0828 13.0333
1.0397 13.9211 12.7430
1.0601 13.7520 12.4448
1.0805 13.5727 12.1403
1.1009 13.3815 11.8315
1.1213 13.1776 11.5202
1.1417 12.9613 11.2087
1.1621 12.7336 10.8990
1.1824 12.4960 10.5933
1.2028 12.2506 10.2934
1.2232 11.9996 10.0015
1.2436 11.7452 9.7192
1.2640 11.4896 9.4483
1.2844 11.2349 9.1901
1.3048 10.9829 8.9460
1.3251 10.7351 8.7167
1.3455 10.4931 8.5030
1.3659 10.2579 8.3052
1.3863 10.0306 8.1234
1.4067 9.8120 7.9573
1.4271 9.6027 7.8064
1.4475 9.4031 7.6700
1.4679 9.2135 7.5469
1.4882 9.0336 7.4361
1.5086 8.8630 7.3362
1.5290 8.7012 7.2460
1.5494 8.5469 7.1639
1.5698 8.3989 7.0887
1.5902 8.2556 7.0192
1.6106 8.1154 6.9542
1.6310 7.9765 6.8928
1.6513 7.8374 6.8341
1.6717 7.6964 6.7774
1.6921 7.5526 6.7223
1.7125 7.4049 6.6683
1.7329 7.2532 6.6152
1.7533 7.0973 6.5627
1.7737 6.9377 6.5106
1.7940 6.7752 6.4588
1.8144 6.6110 6.4071
1.8348 6.4463 6.3553
1.8552 6.2827 6.3033
1.8756 6.1218 6.2510
1.8960 5.9649 6.1981
1.9164 5.8136 6.1447
1.9368 5.6689 6.0906
1.9571 5.5319 6.0361
1.9775 5.4033 5.9812
1.9979 5.2835 5.9261
2.0183 5.1726 5.8713
2.0387 5.0704 5.8171
2.0591 4.9764 5.7640
2.0795 4.8901 5.7125
2.0998 4.8105 5.6630
2.1202 4.7368 5.6159
2.1406 4.6679 5.5715
2.1610 4.6029 5.5299
2.1814 4.5408 5.4912
2.2018 4.4807 5.4550
2.2222 4.4220 5.4211
2.2426 4.3641 5.3888
2.2629 4.3070 5.3576
2.2833 4.2504 5.3267
2.3037 4.1945 5.2955
2.3241 4.1397 5.2631
2.3445 4.0865 5.2290
2.3649 4.0356 5.1928
2.3853 3.9874 5.1542
2.4057 3.9428 5.1130
2.4260 3.9023 5.0694
2.4464 3.8664 5.0235
2.4668 3.8355 4.9756
2.4872 3.8096 4.9263
2.5076 3.7888 4.8757
2.5280 3.7729 4.8244
2.5484 3.7614 4.7726
2.5687 3.7538 4.7206
2.5891 3.7493 4.6685
2.6095 3.7473 4.6163
2.6299 3.7467 4.5640
2.6503 3.7467 4.5114
2.6707 3.7465 4.4584
2.6911 3.7452 4.4049
2.7115 3.7420 4.3508
2.7318 3.7363 4.2959
2.7522 3.7275 4.2403
2.7726 3.7151 4.1841
2.7930 3.6989 4.1274
2.8134 3.6787 4.0704
2.8338 3.6544 4.0133
2.8542 3.6262 3.9566
2.8746 3.5942 3.9004
2.8949 3.5588 3.8451
2.9153 3.5206 3.7909
2.9357 3.4801 3.7382
2.9561 3.4380 3.6872
2.9765 3.3952 3.6380
2.9969 3.3524 3.5909
3.0173 3.3106 3.5460
3.0376 3.2705 3.5034
3.0580 3.2328 3.4631
3.0784 3.1982 3.4251
3.0988 3.1672 3.3892
3.1192 3.1400 3.3555
3.1396 3.1167 3.3236
3.1600 3.0973 3.2934
3.1804 3.0815 3.2645
3.2007 3.0687 3.2366
3.2211 3.0584 3.2093
3.2415 3.0500 3.1824
3.2619 3.0426 3.1556
3.2823 3.0356 3.1286
3.3027 3.0283 3.1014
3.3231 3.0200 3.0739
3.3434 3.0103 3.0460
3.3638 2.9988 3.0179
3.3842 2.9853 2.9898
3.4046 2.9696 2.9618
3.4250 2.9518 2.9341
3.4454 2.9319 2.9071
3.4658 2.9102 2.8808
3.4862 2.8869 2.8555
3.5065 2.8622 2.8313
3.5269 2.8364 2.8082
3.5473 2.8099 2.7863
3.5677 2.7829 2.7654
3.5881 2.7556 2.7454
3.6085 2.7281 2.7261
