0.0000 0.0000 0.0000
0.0184 1.6869 2.1630
0.0368 3.3405 4.2740
0.0552 4.9292 6.2837
0.0736 6.4239 8.1477
0.0921 7.7997 9.8288
0.1105 9.0367 11.2981
0.1289 10.1203 12.5364
0.1473 11.0417 13.5339
0.1657 11.7976 14.2903
0.1841 12.3898 14.8137
0.2025 12.8248 15.1194
0.2209 13.1127 15.2281
0.2394 13.2663 15.1648
0.2578 13.3007 14.9563
0.2762 13.2317 14.6304
0.2946 13.0754 14.2142
0.3130 12.8479 13.7330
0.3314 12.5642 13.2098
0.3498 12.2381 12.6643
0.3682 11.8821 12.1133
0.3867 11.5072 11.5700
0.4051 11.1229 11.0446
0.4235 10.7370 10.5444
0.4419 10.3560 10.0739
0.4603 9.9853 9.6357
0.4787 9.6287 9.2304
0.4971 9.2894 8.8574
0.5155 8.9694 8.5150
0.5340 8.6699 8.2008
0.5524 8.3916 7.9121
0.5708 8.1345 7.6460
0.5892 7.8982 7.4001
0.6076 7.6818 7.1717
0.6260 7.4842 6.9588
0.6444 7.3040 6.7598
0.6628 7.1395 6.5733
0.6813 6.9891 6.3985
0.6997 6.8511 6.2347
0.7181 6.7234 6.0816
0.7365 6.6043 5.9388
0.7549 6.4920 5.8060
0.7733 6.3846 5.6830
0.7917 6.2804 5.5692
0.8101 6.1779 5.4639
0.8286 6.0757 5.3664
0.8470 5.9724 5.2756
0.8654 5.8671 5.1904
0.8838 5.7590 5.1096
0.9022 5.6475 5.0318
0.9206 5.5324 4.9558
0.9390 5.4137 4.8805
0.9574 5.2915 4.8048
0.9759 5.1665 4.7280
0.9943 5.0393 4.6493
1.0127 4.9107 4.5685
1.0311 4.7817 4.4854
1.0495 4.6533 4.3999
1.0679 4.5266 4.3124
1.0863 4.4023 4.2232
1.1047 4.2816 4.1328
1.1232 4.1649 4.0419
1.1416 4.0530 3.9511
1.1600 3.9461 3.8610
1.1784 3.8445 3.7724
1.1968 3.7482 3.6859
1.2152 3.6571 3.6022
1.2336 3.5709 3.5218
1.2520 3.4892 3.4452
1.2705 3.4116 3.3727
1.2889 3.3377 3.3047
1.3073 3.2669 3.2413
1.3257 3.1987 3.1825
1.3441 3.1328 3.1282
1.3625 3.0687 3.0783
1.3809 3.0063 3.0324
1.3993 2.9452 2.9901
1.4178 2.8853 2.9510
1.4362 2.8265 2.9144
1.4546 2.7689 2.8799
1.4730 2.7126 2.8468
1.4914 2.6576 2.8148
1.5098 2.6041 2.7833
1.5282 2.5524 2.7520
1.5466 2.5026 2.7206
1.5651 2.4551 2.6889
1.5835 2.4100 2.6569
1.6019 2.3676 2.6245
1.6203 2.3281 2.5920
1.6387 2.2916 2.5594
1.6571 2.2583 2.5270
1.6755 2.2282 2.4951
1.6939 2.2014 2.4640
1.7124 2.1778 2.4340
1.7308 2.1572 2.4054
1.7492 2.1395 2.3784
1.7676 2.1244 2.3532
1.7860 2.1119 2.3300
1.8044 2.1014 2.3089
1.8228 2.0929 2.2898
1.8412 2.0859 2.2729
1.8597 2.0803 2.2579
1.8781 2.0756 2.2448
1.8965 2.0718 2.2334
1.9149 2.0686 2.2233
1.9333 2.0657 2.2144
1.9517 2.0631 2.2063
1.9701 2.0606 2.1987
1.9885 2.0580 2.1912
2.0070 2.0554 2.1836
2.0254 2.0526 2.1753
2.0438 2.0496 2.1662
2.0622 2.0462 2.1559
2.0806 2.0425 2.1441
2.0990 2.0383 2.1306
2.1174 2.0335 2.1153
2.1358 2.0281 2.0979
2.1543 2.0220 2.0784
2.1727 2.0150 2.0569
2.1911 2.0072 2.0333
2.2095 1.9985 2.0080
2.2279 1.9887 1.9810
2.2463 1.9781 1.9527
2.2647 1.9665 1.9234
2.2831 1.9541 1.8935
2.3016 1.9411 1.8634
2.3200 1.9276 1.8335
2.3384 1.9138 1.8042
2.3568 1.9000 1.7760
2.3752 1.8864 1.7490
2.3936 1.8731 1.7236
2.4120 1.8603 1.6999
2.4304 1.8482 1.6782
2.4489 1.8367 1.6584
2.4673 1.8259 1.6405
2.4857 1.8156 1.6245
2.5041 1.8058 1.6103
2.5225 1.7963 1.5976
2.5409 1.7868 1.5864
2.5593 1.7772 1.5764
2.5777 1.7672 1.5675
2.5962 1.7567 1.5596
2.6146 1.7455 1.5525
2.6330 1.7336 1.5460
2.6514 1.7210 1.5401
2.6698 1.7076 1.5347
2.6882 1.6937 1.5296
2.7066 1.6793 1.5247
2.7250 1.6647 1.5199
2.7435 1.6499 1.5149
2.7619 1.6353 1.5098
2.7803 1.6210 1.5042
2.7987 1.6071 1.4980
2.8171 1.5938 1.4910
2.8355 1.5811 1.4831
2.8539 1.5690 1.4741
2.8723 1.5576 1.4640
2.8908 1.5466 1.4526
2.9092 1.5361 1.4401
2.9276 1.5257 1.4265
2.9460 1.5155 1.4118
2.9644 1.5051 1.3963
2.9828 1.4945 1.3801
3.0012 1.4833 1.3633
3.0196 1.4716 1.3463
3.0381 1.4592 1.3293
3.0565 1.4460 1.3123
3.0749 1.4319 1.2957
3.0933 1.4170 1.2796
3.1117 1.4013 1.2641
3.1301 1.3849 1.2492
3.1485 1.3678 1.2350
3.1669 1.3502 1.2214
3.1854 1.3321 1.2086
3.2038 1.3137 1.1963
3.2222 1.2952 1.1846
3.2406 1.2766 1.1733
3.2590 1.2582 1.1624
3.2774 1.2399 1.1518
3.2958 1.2220 1.1415
3.3142 1.2044 1.1314
3.3327 1.1873 1.1215
3.3511 1.1707 1.1118
3.3695 1.1546 1.1023
3.3879 1.1392 1.0931
3.4063 1.1243 1.0840
3.4247 1.1101 1.0753
3.4431 1.0965 1.0669
3.4615 1.0836 1.0588
3.4800 1.0713 1.0510
3.4984 1.0597 1.0435
3.5168 1.0488 1.0364
3.5352 1.0386 1.0295
3.5536 1.0292 1.0229
3.5720 1.0205 1.0165
3.5904 1.0126 1.0104
3.6088 1.0055 1.0043
3.6273 0.9992 0.9984
3.6457 0.9936 0.9924
3.6641 0.9888 0.9865
3.6825 0.9846 0.9805
3.7009 0.9811 0.9744
3.7193 0.9782 0.9681
3.7377 0.9758 0.9615
3.7561 0.9737 0.9547
3.7746 0.9720 0.9475
3.7930 0.9704 0.9399
3.8114 0.9689 0.9319
3.8298 0.9674 0.9234
3.8482 0.9659 0.9145
3.8666 0.9642 0.9051
3.8850 0.9624 0.8952
3.9034 0.9605 0.8849
3.9219 0.9584 0.8742
3.9403 0.9560 0.8631
3.9587 0.9535 0.8518
3.9771 0.9507 0.8403
3.9955 0.9477 0.8286
4.0139 0.9445 0.8169
4.0323 0.9409 0.8054
4.0507 0.9371 0.7939
4.0692 0.9328 0.7828
4.0876 0.9282 0.7719
4.1060 0.9230 0.7615
4.1244 0.9174 0.7516
4.1428 0.9112 0.7422
4.1612 0.9044 0.7335
4.1796 0.8971 0.7254
4.1980 0.8892 0.7180
4.2165 0.8809 0.7114
4.2349 0.8721 0.7055
4.2533 0.8629 0.7004
4.2717 0.8535 0.6962
4.2901 0.8439 0.6927
4.3085 0.8342 0.6901
4.3269 0.8246 0.6883
4.3453 0.8152 0.6873
4.3638 0.8061 0.6871
4.3822 0.7973 0.6876
4.4006 0.7890 0.6889
4.4190 0.7812 0.6908
