0.0000 0.0000 0.0000
0.0184 4.8126 3.3654
0.0369 9.5328 6.6604
0.0553 14.0722 9.8181
0.0737 18.3499 12.7774
0.0922 22.2956 15.4864
0.1106 25.8521 17.9037
0.1290 28.9768 19.9998
0.1475 31.6422 21.7579
0.1659 33.8359 23.1730
0.1843 35.5597 24.2514
0.2028 36.8276 25.0092
0.2212 37.6643 25.4704
0.2396 38.1026 25.6647
0.2581 38.1815 25.6258
0.2765 37.9434 25.3892
0.2949 37.4327 24.9905
0.3134 36.6939 24.4641
0.3318 35.7701 23.8418
0.3502 34.7020 23.1524
0.3687 33.5273 22.4208
0.3871 32.2803 21.6683
0.4055 30.9911 20.9122
0.4240 29.6861 20.1663
0.4424 28.3879 19.4414
0.4608 27.1151 18.7449
0.4793 25.8827 18.0824
0.4977 24.7026 17.4569
0.5161 23.5831 16.8701
0.5346 22.5300 16.3224
0.5530 21.5465 15.8131
0.5714 20.6335 15.3407
0.5899 19.7901 14.9032
0.6083 19.0137 14.4983
0.6267 18.3008 14.1233
0.6452 17.6467 13.7756
0.6636 17.0463 13.4523
0.6820 16.4943 13.1506
0.7005 15.9851 12.8680
0.7189 15.5135 12.6019
0.7373 15.0743 12.3500
0.7558 14.6630 12.1102
0.7742 14.2754 11.8805
0.7926 13.9079 11.6594
0.8111 13.5573 11.4453
0.8295 13.2211 11.2371
0.8479 12.8972 11.0338
0.8664 12.5839 10.8344
0.8848 12.2800 10.6383
0.9032 11.9846 10.4451
0.9217 11.6971 10.2542
0.9401 11.4169 10.0653
0.9585 11.1439 9.8784
0.9770 10.8778 9.6932
0.9954 10.6187 9.5098
1.0138 10.3664 9.3281
1.0323 10.1209 9.1484
1.0507 9.8823 8.9709
1.0691 9.6505 8.7958
1.0876 9.4254 8.6234
1.1060 9.2069 8.4542
1.1244 8.9949 8.2884
1.1429 8.7893 8.1265
1.1613 8.5899 7.9688
1.1797 8.3965 7.8158
1.1982 8.2089 7.6675
1.2166 8.0267 7.5243
1.2350 7.8498 7.3863
1.2535 7.6778 7.2534
1.2719 7.5105 7.1257
1.2903 7.3474 7.0029
1.3088 7.1884 6.8849
1.3272 7.0332 6.7713
1.3456 6.8814 6.6620
1.3641 6.7330 6.5566
1.3825 6.5877 6.4548
1.4009 6.4454 6.3564
1.4194 6.3062 6.2613
1.4378 6.1702 6.1694
1.4562 6.0375 6.0806
1.4747 5.9084 5.9950
1.4931 5.7831 5.9127
1.5115 5.6621 5.8339
1.5300 5.5458 5.7587
1.5484 5.4345 5.6873
1.5668 5.3288 5.6199
1.5853 5.2290 5.5565
1.6037 5.1355 5.4971
1.6221 5.0486 5.4417
1.6406 4.9685 5.3901
1.6590 4.8953 5.3420
1.6774 4.8290 5.2970
1.6959 4.7696 5.2548
