0.0000 0.0000 0.0000
0.0177 5.5414 3.9230
0.0355 10.9747 7.7758
0.0532 16.1963 11.4913
0.0709 21.1116 15.0077
0.0887 25.6389 18.2714
0.1064 29.7117 21.2384
0.1241 33.2810 23.8760
0.1418 36.3164 26.1625
0.1596 38.8051 28.0880
0.1773 40.7516 29.6532
0.1950 42.1754 30.8682
0.2128 43.1085 31.7513
0.2305 43.5928 32.3270
0.2482 43.6770 32.6245
0.2660 43.4136 32.6755
0.2837 42.8569 32.5132
0.3014 42.0601 32.1705
0.3192 41.0738 31.6790
0.3369 39.9446 31.0683
0.3546 38.7144 30.3656
0.3723 37.4197 29.5947
0.3901 36.0914 28.7768
0.4078 34.7553 27.9300
0.4255 33.4321 27.0695
0.4433 32.1381 26.2080
0.4610 30.8855 25.3558
0.4787 29.6830 24.5210
0.4965 28.5365 23.7104
0.5142 27.4496 22.9286
0.5319 26.4238 22.1796
0.5497 25.4590 21.4658
0.5674 24.5541 20.7889
0.5851 23.7069 20.1498
0.6028 22.9148 19.5488
0.6206 22.1744 18.9857
0.6383 21.4824 18.4599
0.6560 20.8352 17.9703
0.6738 20.2291 17.5157
0.6915 19.6605 17.0946
0.7092 19.1262 16.7053
0.7270 18.6228 16.3458
0.7447 18.1474 16.0143
0.7624 17.6971 15.7086
0.7802 17.2693 15.4265
0.7979 16.8618 15.1658
0.8156 16.4723 14.9243
0.8333 16.0990 14.6997
0.8511 15.7401 14.4900
0.8688 15.3939 14.2930
0.8865 15.0592 14.1067
0.9043 14.7347 13.9295
0.9220 14.4193 13.7595
0.9397 14.1121 13.5954
0.9575 13.8125 13.4360
0.9752 13.5199 13.2801
0.9929 13.2338 13.1269
1.0106 12.9541 12.9757
1.0284 12.6806 12.8260
1.0461 12.4135 12.6775
1.0638 12.1529 12.5300
1.0816 11.8992 12.3833
1.0993 11.6527 12.2376
1.1170 11.4139 12.0927
1.1348 11.1832 11.9490
1.1525 10.9612 11.8066
1.1702 10.7483 11.6656
1.1880 10.5449 11.5263
1.2057 10.3514 11.3890
1.2234 10.1678 11.2537
1.2411 9.9944 11.1209
1.2589 9.8311 10.9905
1.2766 9.6776 10.8629
1.2943 9.5337 10.7380
1.3121 9.3988 10.6160
1.3298 9.2723 10.4968
1.3475 9.1533 10.3805
1.3653 9.0412 10.2670
1.3830 8.9347 10.1560
1.4007 8.8331 10.0474
1.4185 8.7352 9.9410
1.4362 8.6399 9.8363
1.4539 8.5464 9.7330
1.4716 8.4536 9.6308
1.4894 8.3607 9.5292
1.5071 8.2670 9.4279
1.5248 8.1719 9.3264
1.5426 8.0749 9.2244
1.5603 7.9757 9.1216
1.5780 7.8742 9.0176
1.5958 7.7704 8.9123
1.6135 7.6644 8.8055
1.6312 7.5564 8.6970
1.6490 7.4468 8.5869
1.6667 7.3360 8.4751
1.6844 7.2246 8.3616
1.7021 7.1129 8.2466
1.7199 7.0015 8.1301
1.7376 6.8908 8.0122
1.7553 6.7814 7.8932
1.7731 6.6736 7.7732
1.7908 6.5677 7.6524
1.8085 6.4641 7.5311
1.8263 6.3630 7.4095
1.8440 6.2645 7.2879
1.8617 6.1687 7.1666
1.8795 6.0757 7.0460
1.8972 5.9856 6.9263
1.9149 5.8983 6.8081
1.9326 5.8140 6.6917
1.9504 5.7325 6.5774
1.9681 5.6540 6.4656
1.9858 5.5783 6.3567
2.0036 5.5057 6.2509
2.0213 5.4360 6.1486
2.0390 5.3695 6.0498
2.0568 5.3061 5.9548
2.0745 5.2460 5.8635
2.0922 5.1892 5.7761
2.1100 5.1358 5.6925
2.1277 5.0859 5.6126
2.1454 5.0395 5.5361
2.1631 4.9967 5.4631
2.1809 4.9573 5.3932
2.1986 4.9212 5.3261
2.2163 4.8884 5.2617
2.2341 4.8585 5.1996
2.2518 4.8312 5.1396
2.2695 4.8063 5.0813
2.2873 4.7832 5.0244
2.3050 4.7614 4.9687
2.3227 4.7406 4.9140
2.3405 4.7201 4.8599
2.3582 4.6993 4.8062
2.3759 4.6778 4.7529
2.3936 4.6550 4.6999
2.4114 4.6305 4.6470
2.4291 4.6039 4.5943
2.4468 4.5748 4.5418
2.4646 4.5429 4.4896
2.4823 4.5081 4.4378
2.5000 4.4704 4.3866
2.5178 4.4296 4.3361
2.5355 4.3861 4.2865
2.5532 4.3398 4.2380
2.5710 4.2912 4.1907
2.5887 4.2405 4.1447
2.6064 4.1882 4.1002
2.6241 4.1346 4.0572
2.6419 4.0803 4.0158
2.6596 4.0258 3.9760
2.6773 3.9715 3.9378
