0.0000 0.0000 0.0000
0.0195 1.4715 1.4294
0.0389 2.9157 2.8367
0.0584 4.3063 4.2002
0.0779 5.6189 5.4994
0.0973 6.8321 6.7151
0.1168 7.9276 7.8303
0.1362 8.8913 8.8305
0.1557 9.7131 9.7038
0.1752 10.3872 10.4418
0.1946 10.9120 11.0394
0.2141 11.2896 11.4951
0.2336 11.5259 11.8114
0.2530 11.6297 11.9942
0.2725 11.6125 12.0528
0.2920 11.4877 11.9995
0.3114 11.2702 11.8491
0.3309 10.9757 11.6184
0.3504 10.6201 11.3249
0.3698 10.2191 10.9867
0.3893 9.7877 10.6213
0.4087 9.3395 10.2448
0.4282 8.8869 9.8717
0.4477 8.4404 9.5141
0.4671 8.0087 9.1814
0.4866 7.5988 8.8803
0.5061 7.2158 8.6144
0.5255 6.8635 8.3852
0.5450 6.5440 8.1915
0.5645 6.2584 8.0304
0.5839 6.0068 7.8975
0.6034 5.7886 7.7876
0.6229 5.6025 7.6947
0.6423 5.4469 7.6131
0.6618 5.3196 7.5374
0.6812 5.2186 7.4626
0.7007 5.1412 7.3848
0.7202 5.0850 7.3010
0.7396 5.0474 7.2092
0.7591 5.0256 7.1083
0.7786 5.0169 6.9982
0.7980 5.0186 6.8795
0.8175 5.0281 6.7533
0.8370 5.0431 6.6212
0.8564 5.0613 6.4850
0.8759 5.0805 6.3466
0.8953 5.0992 6.2078
0.9148 5.1158 6.0703
0.9343 5.1291 5.9357
0.9537 5.1382 5.8052
0.9732 5.1424 5.6797
0.9927 5.1413 5.5600
1.0121 5.1346 5.4466
1.0316 5.1221 5.3397
1.0511 5.1039 5.2396
1.0705 5.0799 5.1463
1.0900 5.0504 5.0597
1.1095 5.0157 4.9798
1.1289 4.9762 4.9064
1.1484 4.9324 4.8393
1.1678 4.8851 4.7784
1.1873 4.8350 4.7233
1.2068 4.7830 4.6737
1.2262 4.7302 4.6290
1.2457 4.6774 4.5888
1.2652 4.6257 4.5522
1.2846 4.5760 4.5185
1.3041 4.5290 4.4867
1.3236 4.4851 4.4559
1.3430 4.4449 4.4251
1.3625 4.4082 4.3933
1.3820 4.3749 4.3596
1.4014 4.3447 4.3233
1.4209 4.3170 4.2838
1.4403 4.2912 4.2406
1.4598 4.2667 4.1935
1.4793 4.2428 4.1426
1.4987 4.2192 4.0882
1.5182 4.1955 4.0307
1.5377 4.1716 3.9710
1.5571 4.1476 3.9099
1.5766 4.1239 3.8485
1.5961 4.1010 3.7879
1.6155 4.0796 3.7295
1.6350 4.0603 3.6744
1.6544 4.0440 3.6238
1.6739 4.0313 3.5788
1.6934 4.0228 3.5403
1.7128 4.0187 3.5090
1.7323 4.0192 3.4853
1.7518 4.0243 3.4695
1.7712 4.0334 3.4613
1.7907 4.0462 3.4604
1.8102 4.0617 3.4661
1.8296 4.0790 3.4775
1.8491 4.0971 3.4933
1.8686 4.1148 3.5125
1.8880 4.1310 3.5336
1.9075 4.1445 3.5553
1.9269 4.1543 3.5766
1.9464 4.1594 3.5962
1.9659 4.1590 3.6134
1.9853 4.1524 3.6276
2.0048 4.1393 3.6385
2.0243 4.1192 3.6460
2.0437 4.0923 3.6503
2.0632 4.0586 3.6516
2.0827 4.0186 3.6505
2.1021 3.9729 3.6473
2.1216 3.9222 3.6424
2.1411 3.8674 3.6362
2.1605 3.8095 3.6288
2.1800 3.7496 3.6204
2.1994 3.6886 3.6108
2.2189 3.6275 3.5997
2.2384 3.5672 3.5869
2.2578 3.5083 3.5720
2.2773 3.4514 3.5545
2.2968 3.3969 3.5341
2.3162 3.3451 3.5106
2.3357 3.2961 3.4838
2.3552 3.2500 3.4537
2.3746 3.2066 3.4204
2.3941 3.1659 3.3843
2.4135 3.1278 3.3457
2.4330 3.0923 3.3053
2.4525 3.0592 3.2635
2.4719 3.0286 3.2211
2.4914 3.0004 3.1787
2.5109 2.9746 3.1370
2.5303 2.9513 3.0967
2.5498 2.9304 3.0583
2.5693 2.9119 3.0224
2.5887 2.8956 2.9896
2.6082 2.8813 2.9602
2.6277 2.8690 2.9347
2.6471 2.8582 2.9133
2.6666 2.8490 2.8962
2.6860 2.8409 2.8835
