0.0000 0.0000 0.0000
0.0196 2.0290 2.1429
0.0392 3.9866 4.2133
0.0589 5.8066 6.1438
0.0785 7.4316 7.8762
0.0981 8.8174 9.3649
0.1177 9.9345 10.5794
0.1374 10.7693 11.5054
0.1570 11.3237 12.1437
0.1766 11.6132 12.5091
0.1962 11.6645 12.6278
0.2159 11.5122 12.5339
0.2355 11.1957 12.2667
0.2551 10.7556 11.8668
0.2747 10.2316 11.3739
0.2944 9.6599 10.8241
0.3140 9.0717 10.2489
0.3336 8.4929 9.6739
0.3532 7.9433 9.1185
0.3729 7.4371 8.5967
0.3925 6.9836 8.1170
0.4121 6.5878 7.6837
0.4317 6.2511 7.2975
0.4514 5.9723 6.9568
0.4710 5.7482 6.6582
0.4906 5.5742 6.3975
0.5102 5.4447 6.1704
0.5299 5.3536 5.9724
0.5495 5.2946 5.7998
0.5691 5.2612 5.6496
0.5887 5.2471 5.5192
0.6084 5.2466 5.4069
0.6280 5.2540 5.3116
0.6476 5.2646 5.2323
0.6672 5.2742 5.1683
0.6869 5.2793 5.1189
0.7065 5.2772 5.0834
0.7261 5.2661 5.0607
0.7457 5.2449 5.0493
0.7653 5.2130 5.0475
0.7850 5.1708 5.0532
0.8046 5.1191 5.0642
0.8242 5.0590 5.0780
0.8438 4.9923 5.0923
0.8635 4.9208 5.1045
0.8831 4.8465 5.1125
0.9027 4.7715 5.1145
0.9223 4.6977 5.1087
0.9420 4.6268 5.0940
0.9616 4.5603 5.0696
0.9812 4.4994 5.0351
1.0008 4.4449 4.9905
1.0205 4.3972 4.9364
1.0401 4.3562 4.8734
1.0597 4.3217 4.8026
1.0793 4.2931 4.7253
1.0990 4.2696 4.6430
1.1186 4.2504 4.5572
1.1382 4.2345 4.4695
1.1578 4.2210 4.3815
1.1775 4.2089 4.2944
1.1971 4.1974 4.2097
1.2167 4.1856 4.1282
1.2363 4.1727 4.0508
1.2560 4.1579 3.9780
1.2756 4.1405 3.9101
1.2952 4.1198 3.8473
1.3148 4.0950 3.7895
1.3345 4.0655 3.7365
1.3541 4.0311 3.6881
1.3737 3.9915 3.6439
1.3933 3.9466 3.6039
1.4130 3.8967 3.5678
1.4326 3.8423 3.5355
1.4522 3.7842 3.5071
1.4718 3.7234 3.4825
1.4914 3.6609 3.4619
1.5111 3.5978 3.4453
1.5307 3.5352 3.4326
1.5503 3.4743 3.4235
1.5699 3.4157 3.4176
1.5896 3.3604 3.4143
1.6092 3.3086 3.4128
1.6288 3.2608 3.4120
1.6484 3.2172 3.4109
1.6681 3.1778 3.4084
1.6877 3.1425 3.4033
1.7073 3.1115 3.3949
1.7269 3.0846 3.3826
1.7466 3.0620 3.3660
1.7662 3.0437 3.3453
1.7858 3.0298 3.3209
1.8054 3.0205 3.2938
1.8251 3.0159 3.2650
1.8447 3.0161 3.2359
1.8643 3.0211 3.2079
1.8839 3.0306 3.1822
1.9036 3.0444 3.1599
1.9232 3.0621 3.1420
1.9428 3.0830 3.1287
1.9624 3.1063 3.1202
1.9821 3.1314 3.1161
2.0017 3.1573 3.1155
2.0213 3.1832 3.1175
2.0409 3.2082 3.1208
2.0606 3.2316 3.1242
2.0802 3.2527 3.1264
2.0998 3.2710 3.1264
2.1194 3.2861 3.1234
2.1391 3.2976 3.1170
2.1587 3.3053 3.1069
2.1783 3.3091 3.0936
2.1979 3.3090 3.0773
2.2175 3.3050 3.0590
2.2372 3.2971 3.0394
2.2568 3.2854 3.0195
2.2764 3.2702 3.0002
2.2960 3.2516 2.9821
2.3157 3.2298 2.9658
2.3353 3.2051 2.9516
2.3549 3.1778 2.9397
2.3745 3.1482 2.9299
2.3942 3.1167 2.9219
2.4138 3.0838 2.9153
2.4334 3.0498 2.9095
2.4530 3.0152 2.9039
2.4727 2.9804 2.8982
2.4923 2.9457 2.8918
2.5119 2.9114 2.8847
2.5315 2.8779 2.8766
2.5512 2.8454 2.8676
2.5708 2.8140 2.8581
2.5904 2.7840 2.8483
2.6100 2.7555 2.8386
2.6297 2.7286 2.8295
2.6493 2.7036 2.8214
2.6689 2.6806 2.8145
2.6885 2.6600 2.8090
2.7082 2.6420 2.8050
2.7278 2.6269 2.8024
2.7474 2.6150 2.8011
2.7670 2.6067 2.8007
2.7867 2.6023 2.8009
2.8063 2.6020 2.8013
2.8259 2.6061 2.8019
2.8455 2.6148 2.8023
2.8652 2.6283 2.8026
2.8848 2.6467 2.8031
2.9044 2.6701 2.8041
2.9240 2.6986 2.8062
2.9436 2.7320 2.8101
2.9633 2.7705 2.8165
2.9829 2.8137 2.8262
3.0025 2.8614 2.8401
3.0221 2.9131 2.8587
3.0418 2.9684 2.8825
3.0614 3.0264 2.9118
3.0810 3.0863 2.9464
3.1006 3.1469 2.9860
3.1203 3.2072 3.0300
3.1399 3.2660 3.0775
3.1595 3.3222 3.1276
3.1791 3.3746 3.1789
3.1988 3.4223 3.2303
3.2184 3.4646 3.2806
3.2380 3.5010 3.3287
3.2576 3.5310 3.3735
3.2773 3.5549 3.4144
3.2969 3.5727 3.4508
3.3165 3.5850 3.4826
3.3361 3.5925 3.5096
3.3558 3.5958 3.5320
3.3754 3.5961 3.5504
3.3950 3.5942 3.5654
3.4146 3.5913 3.5777
3.4343 3.5882 3.5881
3.4539 3.5862 3.5976
3.4735 3.5861 3.6071
3.4931 3.5888 3.6176
3.5128 3.5951 3.6299
3.5324 3.6057 3.6448
3.5520 3.6211 3.6631
3.5716 3.6419 3.6853
3.5913 3.6682 3.7120
3.6109 3.7001 3.7435
3.6305 3.7377 3.7801
3.6501 3.7808 3.8217
3.6698 3.8291 3.8685
3.6894 3.8821 3.9202
3.7090 3.9394 3.9765
3.7286 4.0002 4.0372
3.7482 4.0640 4.1017
3.7679 4.1300 4.1695
3.7875 4.1974 4.2398
3.8071 4.2652 4.3118
3.8267 4.3327 4.3845
3.8464 4.3987 4.4568
3.8660 4.4624 4.5275
3.8856 4.5226 4.5952
3.9052 4.5781 4.6584
3.9249 4.6279 4.7155
3.9445 4.6706 4.7650
3.9641 4.7050 4.8052
3.9837 4.7302 4.8346
4.0034 4.7448 4.8518
4.0230 4.7482 4.8558
4.0426 4.7395 4.8456
4.0622 4.7183 4.8206
4.0819 4.6844 4.7807
4.1015 4.6380 4.7260
4.1211 4.5794 4.6571
4.1407 4.5095 4.5751
4.1604 4.4290 4.4811
4.1800 4.3393 4.3768
4.1996 4.2418 4.2640
4.2192 4.1378 4.1447
4.2389 4.0290 4.0210
4.2585 3.9168 3.8949
4.2781 3.8028 3.7685
4.2977 3.6882 3.6435
4.3174 3.5744 3.5216
4.3370 3.4623 3.4042
4.3566 3.3530 3.2924
4.3762 3.2473 3.1869
4.3959 3.1456 3.0882
4.4155 3.0484 2.9965
4.4351 2.9560 2.9115
4.4547 2.8686 2.8330
4.4743 2.7863 2.7603
4.4940 2.7089 2.6928
4.5136 2.6364 2.6296
4.5332 2.5687 2.5698
4.5528 2.5054 2.5128
4.5725 2.4462 2.4576
4.5921 2.3909 2.4036
4.6117 2.3391 2.3503
4.6313 2.2905 2.2973
4.6510 2.2444 2.2443
4.6706 2.2006 2.1912
4.6902 2.1586 2.1379
4.7098 2.1178 2.0847
4.7295 2.0778 2.0316
4.7491 2.0381 1.9790
4.7687 1.9983 1.9271
4.7883 1.9580 1.8762
4.8080 1.9168 1.8267
4.8276 1.8746 1.7789
4.8472 1.8312 1.7331
4.8668 1.7867 1.6894
4.8865 1.7412 1.6482
4.9061 1.6949 1.6095
4.9257 1.6482 1.5735
4.9453 1.6016 1.5402
4.9650 1.5553 1.5096
4.9846 1.5101 1.4817
5.0042 1.4663 1.4562
5.0238 1.4243 1.4329
5.0435 1.3846 1.4117
5.0631 1.3474 1.3921
5.0827 1.3129 1.3738
5.1023 1.2813 1.3565
5.1220 1.2525 1.3398
5.1416 1.2265 1.3234
5.1612 1.2032 1.3068
5.1808 1.1823 1.2899
5.2004 1.1638 1.2724
5.2201 1.1474 1.2540
5.2397 1.1329 1.2349
5.2593 1.1201 1.2148
5.2789 1.1087 1.1938
5.2986 1.0985 1.1719
5.3182 1.0893 1.1494
5.3378 1.0809 1.1263
5.3574 1.0730 1.1027
5.3771 1.0654 1.0789
5.3967 1.0578 1.0550
5.4163 1.0500 1.0312
5.4359 1.0416 1.0075
5.4556 1.0324 0.9842
5.4752 1.0222 0.9612
5.4948 1.0109 0.9388
5.5144 0.9981 0.9169
5.5341 0.9840 0.8955
5.5537 0.9683 0.8748
5.5733 0.9512 0.8546
5.5929 0.9326 0.8351
5.6126 0.9128 0.8163
5.6322 0.8920 0.7981
5.6518 0.8702 0.7807
5.6714 0.8478 0.7640
5.6911 0.8250 0.7481
5.7107 0.8020 0.7331
5.7303 0.7792 0.7189
5.7499 0.7566 0.7058
5.7696 0.7345 0.6937
5.7892 0.7131 0.6826
5.8088 0.6924 0.6726
5.8284 0.6726 0.6637
5.8481 0.6538 0.6559
5.8677 0.6360 0.6490
5.8873 0.6192 0.6430
5.9069 0.6035 0.6378
5.9265 0.5888 0.6332
5.9462 0.5751 0.6291
5.9658 0.5624 0.6253
5.9854 0.5507 0.6216
6.0050 0.5398 0.6179
6.0247 0.5299 0.6141
6.0443 0.5208 0.6100
6.0639 0.5125 0.6055
6.0835 0.5051 0.6005
6.1032 0.4984 0.5950
6.1228 0.4926 0.5889
6.1424 0.4875 0.5822
6.1620 0.4832 0.5750
6.1817 0.4796 0.5673
6.2013 0.4768 0.5591
6.2209 0.4747 0.5505
6.2405 0.4734 0.5416
6.2602 0.4728 0.5326
6.2798 0.4727 0.5234
6.2994 0.4733 0.5142
6.3190 0.4743 0.5051
6.3387 0.4757 0.4961
6.3583 0.4773 0.4874
6.3779 0.4790 0.4790
6.3975 0.4807 0.4708
6.4172 0.4821 0.4630
6.4368 0.4831 0.4555
6.4564 0.4836 0.4483
6.4760 0.4835 0.4415
6.4957 0.4825 0.4348
6.5153 0.4807 0.4284
6.5349 0.4780 0.4222
6.5545 0.4743 0.4162
6.5742 0.4697 0.4103
6.5938 0.4642 0.4044
6.6134 0.4578 0.3987
6.6330 0.4508 0.3930
6.6526 0.4431 0.3874
6.6723 0.4349 0.3818
6.6919 0.4263 0.3763
6.7115 0.4174 0.3709
6.7311 0.4083 0.3655
6.7508 0.3991 0.3603
6.7704 0.3898 0.3552
6.7900 0.3804 0.3503
6.8096 0.3711 0.3455
6.8293 0.3618 0.3409
6.8489 0.3525 0.3365
6.8685 0.3433 0.3323
6.8881 0.3342 0.3284
6.9078 0.3253 0.3246
6.9274 0.3166 0.3211
6.9470 0.3081 0.3177
6.9666 0.2999 0.3146
6.9863 0.2921 0.3115
7.0059 0.2847 0.3086
7.0255 0.2778 0.3057
7.0451 0.2715 0.3029
7.0648 0.2656 0.3000
7.0844 0.2604 0.2971
7.1040 0.2557 0.2940
7.1236 0.2517 0.2909
7.1433 0.2482 0.2877
7.1629 0.2453 0.2843
7.1825 0.2429 0.2808
7.2021 0.2410 0.2773
7.2218 0.2397 0.2738
7.2414 0.2388 0.2702
7.2610 0.2383 0.2668
7.2806 0.2382 0.2634
7.3003 0.2386 0.2602
7.3199 0.2393 0.2572
7.3395 0.2403 0.2544
7.3591 0.2416 0.2519
7.3787 0.2431 0.2496
7.3984 0.2449 0.2476
7.4180 0.2467 0.2457
7.4376 0.2486 0.2441
7.4572 0.2504 0.2426
7.4769 0.2521 0.2412
7.4965 0.2536 0.2398
7.5161 0.2549 0.2385
7.5357 0.2558 0.2370
7.5554 0.2563 0.2355
7.5750 0.2563 0.2339
7.5946 0.2558 0.2321
7.6142 0.2547 0.2302
7.6339 0.2532 0.2281
7.6535 0.2510 0.2258
7.6731 0.2484 0.2233
7.6927 0.2452 0.2207
7.7124 0.2415 0.2180
