0.0000 0.0000 0.0000
0.0168 1.0617 0.9716
0.0336 2.1048 1.9257
0.0503 3.1115 2.8455
0.0671 4.0654 3.7153
0.0839 4.9522 4.5218
0.1007 5.7600 5.2536
0.1175 6.4801 5.9024
0.1343 7.1064 6.4624
0.1510 7.6363 6.9311
0.1678 8.0698 7.3083
0.1846 8.4096 7.5967
0.2014 8.6608 7.8009
0.2182 8.8302 7.9274
0.2349 8.9258 7.9838
0.2517 8.9566 7.9788
0.2685 8.9320 7.9214
0.2853 8.8612 7.8205
0.3021 8.7532 7.6849
0.3188 8.6161 7.5227
0.3356 8.4574 7.3414
0.3524 8.2835 7.1474
0.3692 8.0999 6.9464
0.3860 7.9110 6.7431
0.4028 7.7204 6.5412
0.4195 7.5308 6.3437
0.4363 7.3441 6.1528
0.4531 7.1619 5.9702
0.4699 6.9848 5.7969
0.4867 6.8136 5.6335
0.5034 6.6484 5.4802
0.5202 6.4893 5.3369
0.5370 6.3363 5.2034
0.5538 6.1891 5.0792
0.5706 6.0477 4.9639
0.5873 5.9117 4.8567
0.6041 5.7809 4.7569
0.6209 5.6551 4.6638
0.6377 5.5340 4.5766
0.6545 5.4173 4.4947
0.6713 5.3047 4.4172
0.6880 5.1958 4.3435
0.7048 5.0902 4.2730
0.7216 4.9877 4.2051
0.7384 4.8879 4.1393
0.7552 4.7904 4.0751
0.7719 4.6950 4.0123
0.7887 4.6014 3.9505
0.8055 4.5095 3.8895
0.8223 4.4192 3.8293
0.8391 4.3304 3.7699
0.8558 4.2433 3.7113
0.8726 4.1579 3.6537
0.8894 4.0746 3.5972
0.9062 3.9934 3.5420
0.9230 3.9149 3.4884
0.9398 3.8391 3.4366
0.9565 3.7665 3.3868
0.9733 3.6974 3.3393
0.9901 3.6318 3.2943
1.0069 3.5702 3.2519
1.0237 3.5124 3.2122
1.0404 3.4586 3.1753
1.0572 3.4087 3.1411
1.0740 3.3625 3.1097
1.0908 3.3198 3.0808
1.1076 3.2804 3.0544
1.1243 3.2440 3.0301
1.1411 3.2102 3.0078
1.1579 3.1786 2.9870
1.1747 3.1489 2.9675
1.1915 3.1208 2.9489
1.2083 3.0939 2.9308
1.2250 3.0680 2.9131
1.2418 3.0428 2.8953
1.2586 3.0181 2.8772
1.2754 2.9936 2.8586
1.2922 2.9694 2.8394
1.3089 2.9451 2.8193
1.3257 2.9208 2.7984
1.3425 2.8964 2.7766
1.3593 2.8716 2.7540
1.3761 2.8466 2.7306
1.3928 2.8212 2.7065
1.4096 2.7952 2.6818
1.4264 2.7687 2.6565
1.4432 2.7416 2.6309
1.4600 2.7138 2.6049
1.4768 2.6853 2.5786
1.4935 2.6560 2.5522
1.5103 2.6260 2.5256
1.5271 2.5952 2.4990
1.5439 2.5638 2.4724
1.5607 2.5319 2.4457
1.5774 2.4995 2.4191
1.5942 2.4670 2.3926
1.6110 2.4345 2.3663
1.6278 2.4023 2.3401
1.6446 2.3705 2.3143
1.6613 2.3395 2.2888
1.6781 2.3095 2.2638
1.6949 2.2807 2.2392
1.7117 2.2534 2.2153
1.7285 2.2276 2.1919
1.7453 2.2037 2.1693
1.7620 2.1815 2.1473
1.7788 2.1613 2.1261
1.7956 2.1428 2.1057
1.8124 2.1262 2.0860
1.8292 2.1113 2.0670
1.8459 2.0980 2.0488
1.8627 2.0860 2.0312
1.8795 2.0753 2.0144
1.8963 2.0657 1.9982
1.9131 2.0569 1.9826
1.9298 2.0488 1.9677
1.9466 2.0413 1.9534
1.9634 2.0342 1.9398
1.9802 2.0275 1.9268
1.9970 2.0210 1.9144
2.0138 2.0148 1.9028
2.0305 2.0088 1.8918
2.0473 2.0031 1.8817
2.0641 1.9976 1.8722
2.0809 1.9925 1.8636
2.0977 1.9877 1.8558
2.1144 1.9834 1.8487
2.1312 1.9794 1.8425
2.1480 1.9759 1.8369
2.1648 1.9729 1.8321
2.1816 1.9702 1.8279
2.1983 1.9679 1.8243
2.2151 1.9659 1.8211
2.2319 1.9640 1.8182
2.2487 1.9621 1.8155
2.2655 1.9602 1.8130
2.2823 1.9579 1.8104
2.2990 1.9552 1.8078
2.3158 1.9520 1.8050
2.3326 1.9479 1.8019
2.3494 1.9430 1.7986
2.3662 1.9371 1.7949
2.3829 1.9300 1.7909
2.3997 1.9218 1.7865
2.4165 1.9124 1.7818
2.4333 1.9018 1.7768
2.4501 1.8900 1.7716
2.4668 1.8772 1.7661
2.4836 1.8633 1.7604
2.5004 1.8486 1.7544
2.5172 1.8331 1.7482
2.5340 1.8170 1.7417
2.5508 1.8004 1.7349
2.5675 1.7835 1.7278
2.5843 1.7664 1.7202
2.6011 1.7494 1.7122
2.6179 1.7324 1.7036
2.6347 1.7158 1.6943
2.6514 1.6995 1.6844
2.6682 1.6838 1.6738
2.6850 1.6686 1.6625
2.7018 1.6541 1.6504
2.7186 1.6404 1.6377
2.7353 1.6274 1.6244
2.7521 1.6151 1.6106
2.7689 1.6037 1.5963
2.7857 1.5930 1.5817
2.8025 1.5830 1.5669
2.8193 1.5736 1.5521
2.8360 1.5648 1.5373
2.8528 1.5565 1.5228
2.8696 1.5485 1.5086
2.8864 1.5409 1.4948
2.9032 1.5334 1.4816
2.9199 1.5261 1.4691
2.9367 1.5188 1.4572
2.9535 1.5114 1.4462
2.9703 1.5039 1.4359
2.9871 1.4963 1.4266
3.0038 1.4886 1.4181
3.0206 1.4806 1.4105
3.0374 1.4725 1.4037
3.0542 1.4643 1.3978
3.0710 1.4560 1.3926
3.0878 1.4476 1.3882
3.1045 1.4391 1.3845
3.1213 1.4307 1.3813
3.1381 1.4222 1.3786
3.1549 1.4138 1.3762
3.1717 1.4055 1.3741
3.1884 1.3973 1.3721
3.2052 1.3891 1.3701
3.2220 1.3811 1.3680
3.2388 1.3730 1.3657
3.2556 1.3650 1.3630
3.2723 1.3570 1.3599
3.2891 1.3489 1.3564
3.3059 1.3407 1.3524
3.3227 1.3323 1.3478
3.3395 1.3237 1.3427
3.3563 1.3148 1.3371
3.3730 1.3056 1.3310
3.3898 1.2960 1.3244
3.4066 1.2859 1.3175
3.4234 1.2753 1.3101
3.4402 1.2642 1.3024
3.4569 1.2526 1.2945
3.4737 1.2404 1.2863
3.4905 1.2276 1.2779
3.5073 1.2143 1.2693
3.5241 1.2005 1.2605
3.5408 1.1863 1.2517
3.5576 1.1716 1.2427
3.5744 1.1567 1.2336
3.5912 1.1415 1.2244
3.6080 1.1261 1.2152
3.6248 1.1108 1.2060
3.6415 1.0955 1.1967
3.6583 1.0805 1.1875
3.6751 1.0657 1.1784
3.6919 1.0513 1.1693
3.7087 1.0374 1.1603
3.7254 1.0242 1.1513
3.7422 1.0115 1.1425
3.7590 0.9996 1.1339
3.7758 0.9884 1.1253
3.7926 0.9780 1.1168
3.8093 0.9684 1.1085
3.8261 0.9595 1.1002
3.8429 0.9513 1.0921
3.8597 0.9438 1.0840
3.8765 0.9370 1.0760
3.8933 0.9307 1.0681
3.9100 0.9250 1.0602
3.9268 0.9196 1.0524
3.9436 0.9147 1.0447
