0.0000 0.0000 0.0000
0.0177 1.4179 1.6798
0.0354 2.8105 3.3260
0.0531 4.1533 4.9065
0.0707 5.4242 6.3919
0.0884 6.6037 7.7570
0.1061 7.6761 8.9816
0.1238 8.6295 10.0510
0.1415 9.4564 10.9563
0.1592 10.1533 11.6945
0.1769 10.7206 12.2676
0.1945 11.1625 12.6828
0.2122 11.4858 12.9510
0.2299 11.6999 13.0861
0.2476 11.8155 13.1042
0.2653 11.8445 13.0225
0.2830 11.7992 12.8584
0.3007 11.6917 12.6289
0.3183 11.5334 12.3502
0.3360 11.3349 12.0367
0.3537 11.1058 11.7012
0.3714 10.8543 11.3546
0.3891 10.5873 11.0059
0.4068 10.3105 10.6620
0.4245 10.0285 10.3281
0.4421 9.7449 10.0079
0.4598 9.4624 9.7036
0.4775 9.1829 9.4162
0.4952 8.9079 9.1458
0.5129 8.6383 8.8917
0.5306 8.3750 8.6527
0.5483 8.1185 8.4272
0.5659 7.8692 8.2136
0.5836 7.6275 8.0099
0.6013 7.3938 7.8145
0.6190 7.1685 7.6257
0.6367 6.9519 7.4421
0.6544 6.7445 7.2627
0.6721 6.5465 7.0865
0.6897 6.3581 6.9130
0.7074 6.1794 6.7420
0.7251 6.0106 6.5733
0.7428 5.8513 6.4071
0.7605 5.7015 6.2437
0.7782 5.5606 6.0836
0.7959 5.4281 5.9272
0.8135 5.3034 5.7750
0.8312 5.1858 5.6276
0.8489 5.0746 5.4854
0.8666 4.9689 5.3489
0.8843 4.8680 5.2181
0.9020 4.7712 5.0934
0.9197 4.6779 4.9749
0.9373 4.5874 4.8624
0.9550 4.4994 4.7558
0.9727 4.4134 4.6550
0.9904 4.3293 4.5596
1.0081 4.2469 4.4692
1.0258 4.1659 4.3834
1.0435 4.0865 4.3017
1.0611 4.0086 4.2238
1.0788 3.9323 4.1491
1.0965 3.8575 4.0772
1.1142 3.7844 4.0077
1.1319 3.7130 3.9402
1.1496 3.6432 3.8743
1.1673 3.5751 3.8099
1.1849 3.5088 3.7466
1.2026 3.4441 3.6843
1.2203 3.3811 3.6230
1.2380 3.3197 3.5626
1.2557 3.2600 3.5031
1.2734 3.2020 3.4446
1.2911 3.1457 3.3872
1.3087 3.0911 3.3310
1.3264 3.0384 3.2761
1.3441 2.9875 3.2227
1.3618 2.9385 3.1708
1.3795 2.8916 3.1206
1.3972 2.8469 3.0721
1.4149 2.8044 3.0252
1.4325 2.7643 2.9800
1.4502 2.7265 2.9364
1.4679 2.6911 2.8943
1.4856 2.6581 2.8536
1.5033 2.6275 2.8142
1.5210 2.5991 2.7760
1.5387 2.5729 2.7388
1.5563 2.5487 2.7025
1.5740 2.5264 2.6670
1.5917 2.5056 2.6323
1.6094 2.4862 2.5982
1.6271 2.4679 2.5648
1.6448 2.4504 2.5321
1.6625 2.4335 2.4999
1.6801 2.4170 2.4685
1.6978 2.4007 2.4378
1.7155 2.3843 2.4079
1.7332 2.3678 2.3789
1.7509 2.3510 2.3508
1.7686 2.3339 2.3236
1.7862 2.3164 2.2976
1.8039 2.2986 2.2727
1.8216 2.2804 2.2490
1.8393 2.2620 2.2265
1.8570 2.2435 2.2053
1.8747 2.2249 2.1856
1.8924 2.2063 2.1672
1.9100 2.1878 2.1502
1.9277 2.1695 2.1346
1.9454 2.1514 2.1205
1.9631 2.1337 2.1077
1.9808 2.1164 2.0962
1.9985 2.0995 2.0860
2.0162 2.0829 2.0768
2.0338 2.0667 2.0686
2.0515 2.0509 2.0611
2.0692 2.0354 2.0542
2.0869 2.0202 2.0475
2.1046 2.0052 2.0408
2.1223 1.9903 2.0339
2.1400 1.9756 2.0264
2.1576 1.9609 2.0181
2.1753 1.9461 2.0089
2.1930 1.9314 1.9984
2.2107 1.9165 1.9866
2.2284 1.9015 1.9733
2.2461 1.8863 1.9585
2.2638 1.8709 1.9423
2.2814 1.8554 1.9247
2.2991 1.8396 1.9058
2.3168 1.8237 1.8858
2.3345 1.8076 1.8648
2.3522 1.7914 1.8432
2.3699 1.7751 1.8210
2.3876 1.7587 1.7987
2.4052 1.7423 1.7763
2.4229 1.7260 1.7542
