0.0000 0.0000 0.0000
0.0174 1.4887 1.4783
0.0348 2.9489 2.9277
0.0522 4.3535 4.3205
0.0696 5.6775 5.6312
0.0870 6.8995 6.8379
0.1045 8.0021 7.9228
0.1219 8.9726 8.8726
0.1393 9.8033 9.6792
0.1567 10.4911 10.3393
0.1741 11.0378 10.8543
0.1915 11.4490 11.2297
0.2089 11.7338 11.4746
0.2263 11.9038 11.6010
0.2437 11.9723 11.6229
0.2611 11.9539 11.5552
0.2786 11.8630 11.4136
0.2960 11.7138 11.2133
0.3134 11.5196 10.9687
0.3308 11.2921 10.6933
0.3482 11.0417 10.3987
0.3656 10.7769 10.0950
0.3830 10.5046 9.7906
0.4004 10.2301 9.4920
0.4178 9.9572 9.2043
0.4352 9.6886 8.9310
0.4527 9.4258 8.6745
0.4701 9.1695 8.4359
0.4875 8.9201 8.2156
0.5049 8.6772 8.0134
0.5223 8.4405 7.8284
0.5397 8.2094 7.6595
0.5571 7.9836 7.5052
0.5745 7.7625 7.3639
0.5919 7.5459 7.2341
0.6093 7.3336 7.1141
0.6268 7.1258 7.0022
0.6442 6.9226 6.8969
0.6616 6.7242 6.7967
0.6790 6.5311 6.7001
0.6964 6.3438 6.6060
0.7138 6.1626 6.5131
0.7312 5.9881 6.4205
0.7486 5.8207 6.3272
0.7660 5.6606 6.2328
0.7834 5.5082 6.1366
0.8009 5.3635 6.0382
0.8183 5.2266 5.9377
0.8357 5.0974 5.8349
0.8531 4.9757 5.7301
0.8705 4.8611 5.6235
0.8879 4.7534 5.5156
0.9053 4.6520 5.4068
0.9227 4.5565 5.2977
0.9401 4.4664 5.1889
0.9575 4.3812 5.0810
0.9750 4.3005 4.9745
0.9924 4.2237 4.8700
1.0098 4.1504 4.7679
1.0272 4.0803 4.6687
1.0446 4.0129 4.5727
1.0620 3.9479 4.4801
1.0794 3.8850 4.3912
1.0968 3.8239 4.3061
1.1142 3.7643 4.2247
1.1316 3.7062 4.1471
1.1491 3.6493 4.0732
1.1665 3.5934 4.0028
1.1839 3.5386 3.9358
1.2013 3.4847 3.8719
1.2187 3.4318 3.8109
1.2361 3.3799 3.7526
1.2535 3.3290 3.6965
1.2709 3.2792 3.6426
1.2883 3.2307 3.5904
1.3057 3.1834 3.5398
1.3232 3.1375 3.4904
1.3406 3.0929 3.4421
1.3580 3.0498 3.3945
1.3754 3.0081 3.3477
1.3928 2.9678 3.3014
1.4102 2.9287 3.2556
1.4276 2.8909 3.2102
1.4450 2.8542 3.1653
1.4624 2.8184 3.1208
1.4798 2.7836 3.0768
1.4973 2.7495 3.0334
1.5147 2.7161 2.9908
1.5321 2.6833 2.9489
1.5495 2.6511 2.9079
1.5669 2.6196 2.8680
1.5843 2.5887 2.8292
1.6017 2.5584 2.7917
1.6191 2.5289 2.7555
1.6365 2.5002 2.7207
1.6539 2.4725 2.6874
1.6714 2.4457 2.6555
1.6888 2.4200 2.6250
1.7062 2.3955 2.5960
1.7236 2.3721 2.5684
1.7410 2.3500 2.5422
1.7584 2.3291 2.5172
1.7758 2.3095 2.4935
1.7932 2.2910 2.4709
1.8106 2.2738 2.4494
1.8280 2.2576 2.4289
1.8455 2.2423 2.4093
1.8629 2.2280 2.3906
1.8803 2.2143 2.3726
1.8977 2.2011 2.3553
1.9151 2.1883 2.3387
1.9325 2.1757 2.3226
1.9499 2.1631 2.3070
1.9673 2.1502 2.2917
1.9847 2.1370 2.2766
2.0021 2.1232 2.2617
2.0196 2.1087 2.2468
