0.0000 0.0000 0.0000
0.0181 1.5399 1.7558
0.0362 3.0473 3.4803
0.0544 4.4914 5.1434
0.0725 5.8441 6.7172
0.0906 7.0813 8.1770
0.1087 8.1840 9.5024
0.1269 9.1387 10.6773
0.1450 9.9376 11.6908
0.1631 10.5787 12.5368
0.1812 11.0655 13.2144
0.1993 11.4058 13.7269
0.2175 11.6115 14.0820
0.2356 11.6970 14.2903
0.2537 11.6789 14.3655
0.2718 11.5741 14.3229
0.2900 11.3997 14.1790
0.3081 11.1721 13.9505
0.3262 10.9059 13.6542
0.3443 10.6141 13.3060
0.3625 10.3077 12.9207
0.3806 9.9955 12.5117
0.3987 9.6844 12.0905
0.4168 9.3795 11.6673
0.4349 9.0842 11.2500
0.4531 8.8009 10.8453
0.4712 8.5308 10.4580
0.4893 8.2745 10.0914
0.5074 8.0323 9.7476
0.5256 7.8040 9.4276
0.5437 7.5895 9.1313
0.5618 7.3886 8.8579
0.5799 7.2011 8.6059
0.5980 7.0271 8.3736
0.6162 6.8664 8.1585
0.6343 6.7189 7.9584
0.6524 6.5847 7.7705
0.6705 6.4635 7.5925
0.6887 6.3551 7.4217
0.7068 6.2591 7.2560
0.7249 6.1748 7.0932
0.7430 6.1017 6.9315
0.7612 6.0388 6.7696
0.7793 5.9852 6.6063
0.7974 5.9397 6.4410
0.8155 5.9010 6.2735
0.8336 5.8680 6.1040
0.8518 5.8391 5.9330
0.8699 5.8130 5.7614
0.8880 5.7880 5.5905
0.9061 5.7627 5.4214
0.9243 5.7357 5.2556
0.9424 5.7055 5.0946
0.9605 5.6707 4.9397
0.9786 5.6303 4.7921
0.9967 5.5833 4.6529
1.0149 5.5290 4.5227
1.0330 5.4671 4.4023
1.0511 5.3975 4.2919
1.0692 5.3206 4.1917
1.0874 5.2370 4.1015
1.1055 5.1476 4.0212
1.1236 5.0538 3.9505
1.1417 4.9570 3.8891
1.1599 4.8586 3.8365
1.1780 4.7605 3.7925
1.1961 4.6641 3.7566
1.2142 4.5710 3.7287
1.2323 4.4824 3.7083
1.2505 4.3993 3.6951
1.2686 4.3226 3.6889
1.2867 4.2527 3.6892
1.3048 4.1898 3.6955
1.3230 4.1338 3.7072
1.3411 4.0843 3.7237
1.3592 4.0408 3.7443
1.3773 4.0024 3.7680
1.3954 3.9684 3.7938
1.4136 3.9379 3.8209
1.4317 3.9098 3.8481
1.4498 3.8832 3.8745
1.4679 3.8574 3.8991
1.4861 3.8315 3.9210
1.5042 3.8049 3.9396
1.5223 3.7770 3.9544
1.5404 3.7475 3.9647
1.5586 3.7161 3.9706
1.5767 3.6828 3.9718
1.5948 3.6476 3.9686
1.6129 3.6108 3.9612
1.6310 3.5726 3.9499
1.6492 3.5336 3.9351
1.6673 3.4941 3.9175
1.6854 3.4547 3.8974
1.7035 3.4160 3.8753
1.7217 3.3786 3.8517
1.7398 3.3430 3.8269
1.7579 3.3097 3.8013
1.7760 3.2790 3.7750
1.7941 3.2511 3.7482
1.8123 3.2263 3.7209
1.8304 3.2047 3.6933
1.8485 3.1860 3.6654
1.8666 3.1703 3.6372
1.8848 3.1571 3.6088
1.9029 3.1463 3.5804
1.9210 3.1373 3.5519
1.9391 3.1300 3.5237
1.9573 3.1237 3.4959
1.9754 3.1183 3.4689
1.9935 3.1132 3.4428
2.0116 3.1083 3.4181
2.0297 3.1034 3.3950
2.0479 3.0982 3.3737
2.0660 3.0926 3.3545
2.0841 3.0867 3.3376
2.1022 3.0804 3.3230
2.1204 3.0738 3.3108
2.1385 3.0670 3.3009
2.1566 3.0601 3.2931
2.1747 3.0533 3.2873
2.1928 3.0468 3.2831
2.2110 3.0406 3.2801
2.2291 3.0348 3.2779
2.2472 3.0296 3.2760
2.2653 3.0250 3.2739
2.2835 3.0211 3.2711
2.3016 3.0177 3.2672
2.3197 3.0151 3.2617
2.3378 3.0130 3.2542
2.3560 3.0115 3.2446
2.3741 3.0105 3.2327
2.3922 3.0100 3.2185
2.4103 3.0100 3.2019
2.4284 3.0103 3.1832
2.4466 3.0109 3.1627
2.4647 3.0119 3.1407
2.4828 3.0132 3.1176
2.5009 3.0147 3.0939
2.5191 3.0164 3.0701
2.5372 3.0183 3.0466
2.5553 3.0201 3.0239
2.5734 3.0219 3.0025
2.5915 3.0235 2.9826
2.6097 3.0247 2.9647
2.6278 3.0253 2.9489
2.6459 3.0250 2.9355
2.6640 3.0238 2.9243
2.6822 3.0214 2.9156
2.7003 3.0175 2.9091
2.7184 3.0121 2.9048
