0.0000 0.0000 0.0000
0.0178 1.1722 1.1214
0.0356 2.3162 2.2188
0.0534 3.4055 3.2694
0.0712 4.4159 4.2524
0.0890 5.3274 5.1503
0.1068 6.1244 5.9490
0.1246 6.7967 6.6388
0.1424 7.3393 7.2140
0.1602 7.7523 7.6731
0.1781 8.0406 8.0186
0.1959 8.2132 8.2558
0.2137 8.2821 8.3929
0.2315 8.2613 8.4399
0.2493 8.1665 8.4079
0.2671 8.0131 8.3086
0.2849 7.8166 8.1535
0.3027 7.5910 7.9538
0.3205 7.3489 7.7196
0.3383 7.1008 7.4601
0.3561 6.8554 7.1834
0.3739 6.6194 6.8963
0.3917 6.3972 6.6045
0.4095 6.1919 6.3126
0.4273 6.0050 6.0243
0.4451 5.8367 5.7427
0.4629 5.6863 5.4701
0.4807 5.5526 5.2081
0.4985 5.4337 4.9580
0.5164 5.3278 4.7208
0.5342 5.2329 4.4969
0.5520 5.1469 4.2867
0.5698 5.0681 4.0904
0.5876 4.9949 3.9076
0.6054 4.9262 3.7383
0.6232 4.8607 3.5819
0.6410 4.7978 3.4380
0.6588 4.7368 3.3059
0.6766 4.6774 3.1850
0.6944 4.6192 3.0744
0.7122 4.5622 2.9733
0.7300 4.5062 2.8810
0.7478 4.4509 2.7966
0.7656 4.3963 2.7192
0.7834 4.3422 2.6481
0.8012 4.2882 2.5825
0.8190 4.2340 2.5217
0.8368 4.1793 2.4650
0.8547 4.1236 2.4120
0.8725 4.0666 2.3622
0.8903 4.0079 2.3152
0.9081 3.9473 2.2709
0.9259 3.8846 2.2292
0.9437 3.8197 2.1899
0.9615 3.7526 2.1532
0.9793 3.6836 2.1192
0.9971 3.6130 2.0882
1.0149 3.5411 2.0603
1.0327 3.4686 2.0358
1.0505 3.3959 2.0149
1.0683 3.3238 1.9978
1.0861 3.2528 1.9848
1.1039 3.1837 1.9759
1.1217 3.1170 1.9712
1.1395 3.0534 1.9706
1.1573 2.9935 1.9740
1.1751 2.9376 1.9812
1.1930 2.8863 1.9917
1.2108 2.8401 2.0052
1.2286 2.7991 2.0212
1.2464 2.7638 2.0391
1.2642 2.7343 2.0583
1.2820 2.7108 2.0781
1.2998 2.6935 2.0979
1.3176 2.6824 2.1170
1.3354 2.6774 2.1348
1.3532 2.6784 2.1508
1.3710 2.6852 2.1644
1.3888 2.6974 2.1753
1.4066 2.7145 2.1832
1.4244 2.7360 2.1879
1.4422 2.7612 2.1894
1.4600 2.7892 2.1876
1.4778 2.8193 2.1827
1.4956 2.8505 2.1750
1.5134 2.8817 2.1646
1.5313 2.9122 2.1521
1.5491 2.9408 2.1377
1.5669 2.9669 2.1218
1.5847 2.9895 2.1048
1.6025 3.0081 2.0871
1.6203 3.0221 2.0691
1.6381 3.0312 2.0509
1.6559 3.0353 2.0330
1.6737 3.0342 2.0153
1.6915 3.0283 1.9982
1.7093 3.0176 1.9817
1.7271 3.0028 1.9658
1.7449 2.9843 1.9505
1.7627 2.9626 1.9358
1.7805 2.9383 1.9217
1.7983 2.9122 1.9080
1.8161 2.8846 1.8946
1.8339 2.8562 1.8816
1.8517 2.8274 1.8689
1.8696 2.7985 1.8563
1.8874 2.7697 1.8439
1.9052 2.7413 1.8316
1.9230 2.7132 1.8195
1.9408 2.6855 1.8076
1.9586 2.6581 1.7959
1.9764 2.6308 1.7846
1.9942 2.6035 1.7737
2.0120 2.5760 1.7633
2.0298 2.5482 1.7536
2.0476 2.5199 1.7447
2.0654 2.4911 1.7367
2.0832 2.4616 1.7297
2.1010 2.4313 1.7239
2.1188 2.4003 1.7194
2.1366 2.3686 1.7161
2.1544 2.3361 1.7143
2.1722 2.3031 1.7138
2.1900 2.2695 1.7146
2.2079 2.2356 1.7166
2.2257 2.2016 1.7198
2.2435 2.1676 1.7238
2.2613 2.1339 1.7285
2.2791 2.1009 1.7335
2.2969 2.0689 1.7387
2.3147 2.0382 1.7437
2.3325 2.0092 1.7483
2.3503 1.9822 1.7521
2.3681 1.9575 1.7550
2.3859 1.9355 1.7568
2.4037 1.9162 1.7573
2.4215 1.8999 1.7565
2.4393 1.8865 1.7545
2.4571 1.8760 1.7513
2.4749 1.8684 1.7471
2.4927 1.8634 1.7419
2.5105 1.8607 1.7362
2.5283 1.8601 1.7301
2.5462 1.8612 1.7239
2.5640 1.8636 1.7179
2.5818 1.8671 1.7124
2.5996 1.8713 1.7077
2.6174 1.8759 1.7039
2.6352 1.8808 1.7013
2.6530 1.8858 1.6999
2.6708 1.8908 1.6998
2.6886 1.8957 1.7010
2.7064 1.9006 1.7034
2.7242 1.9053 1.7069
2.7420 1.9100 1.7112
2.7598 1.9146 1.7160
2.7776 1.9192 1.7211
2.7954 1.9238 1.7262
2.8132 1.9283 1.7309
2.8310 1.9328 1.7350
2.8488 1.9370 1.7381
2.8666 1.9408 1.7402
2.8845 1.9441 1.7411
2.9023 1.9467 1.7408
2.9201 1.9482 1.7393
2.9379 1.9486 1.7368
2.9557 1.9476 1.7334
2.9735 1.9450 1.7295
2.9913 1.9406 1.7253
3.0091 1.9344 1.7211
3.0269 1.9265 1.7173
3.0447 1.9167 1.7141
3.0625 1.9055 1.7119
3.0803 1.8928 1.7107
3.0981 1.8792 1.7108
3.1159 1.8650 1.7121
3.1337 1.8505 1.7148
3.1515 1.8362 1.7186
3.1693 1.8226 1.7234
3.1871 1.8099 1.7290
3.2049 1.7986 1.7352
3.2228 1.7888 1.7415
3.2406 1.7807 1.7479
3.2584 1.7743 1.7538
3.2762 1.7694 1.7591
3.2940 1.7660 1.7634
3.3118 1.7637 1.7665
3.3296 1.7621 1.7683
3.3474 1.7609 1.7684
3.3652 1.7596 1.7669
3.3830 1.7578 1.7636
3.4008 1.7550 1.7585
3.4186 1.7510 1.7516
3.4364 1.7454 1.7431
3.4542 1.7380 1.7328
3.4720 1.7287 1.7211
3.4898 1.7173 1.7079
3.5076 1.7040 1.6935
3.5254 1.6887 1.6780
3.5432 1.6715 1.6616
3.5611 1.6527 1.6444
3.5789 1.6323 1.6265
3.5967 1.6106 1.6080
3.6145 1.5877 1.5891
3.6323 1.5638 1.5698
3.6501 1.5390 1.5502
3.6679 1.5134 1.5303
3.6857 1.4872 1.5102
3.7035 1.4604 1.4898
3.7213 1.4332 1.4691
3.7391 1.4056 1.4481
3.7569 1.3777 1.4268
3.7747 1.3496 1.4053
3.7925 1.3215 1.3834
3.8103 1.2935 1.3613
3.8281 1.2656 1.3389
3.8459 1.2381 1.3161
3.8637 1.2111 1.2931
3.8815 1.1847 1.2698
3.8994 1.1591 1.2463
3.9172 1.1344 1.2226
3.9350 1.1105 1.1986
3.9528 1.0877 1.1745
3.9706 1.0659 1.1503
3.9884 1.0452 1.1260
4.0062 1.0254 1.1018
4.0240 1.0067 1.0776
4.0418 0.9888 1.0536
4.0596 0.9718 1.0298
4.0774 0.9556 1.0064
4.0952 0.9401 0.9835
4.1130 0.9252 0.9613
4.1308 0.9109 0.9397
4.1486 0.8971 0.9190
4.1664 0.8838 0.8992
4.1842 0.8709 0.8805
4.2020 0.8585 0.8628
4.2198 0.8464 0.8464
4.2377 0.8348 0.8312
4.2555 0.8235 0.8173
4.2733 0.8127 0.8047
4.2911 0.8022 0.7934
4.3089 0.7920 0.7834
4.3267 0.7823 0.7746
4.3445 0.7729 0.7672
4.3623 0.7638 0.7609
4.3801 0.7549 0.7558
4.3979 0.7464 0.7518
4.4157 0.7381 0.7487
4.4335 0.7300 0.7466
4.4513 0.7220 0.7452
4.4691 0.7141 0.7444
4.4869 0.7063 0.7441
4.5047 0.6984 0.7441
4.5225 0.6906 0.7442
4.5403 0.6826 0.7443
4.5581 0.6745 0.7441
4.5760 0.6664 0.7435
4.5938 0.6580 0.7424
4.6116 0.6495 0.7405
4.6294 0.6408 0.7379
4.6472 0.6321 0.7344
4.6650 0.6232 0.7300
4.6828 0.6142 0.7247
4.7006 0.6053 0.7185
4.7184 0.5964 0.7114
4.7362 0.5876 0.7036
4.7540 0.5791 0.6951
4.7718 0.5708 0.6860
4.7896 0.5628 0.6765
4.8074 0.5553 0.6666
