0.0000 0.0000 0.0000
0.0176 3.4714 2.2839
0.0353 6.8652 4.5190
0.0529 10.1073 6.6590
0.0706 13.1302 8.6617
0.0882 15.8755 10.4914
0.1059 18.2966 12.1200
0.1235 20.3595 13.5277
0.1412 22.0441 14.7037
0.1588 23.3435 15.6458
0.1765 24.2637 16.3596
0.1941 24.8220 16.8576
0.2117 25.0450 17.1576
0.2294 24.9666 17.2814
0.2470 24.6256 17.2533
0.2647 24.0634 17.0980
0.2823 23.3221 16.8402
0.3000 22.4424 16.5029
0.3176 21.4626 16.1067
0.3353 20.4167 15.6695
0.3529 19.3348 15.2059
0.3706 18.2418 14.7277
0.3882 17.1580 14.2436
0.4059 16.0991 13.7600
0.4235 15.0769 13.2811
0.4411 14.0994 12.8094
0.4588 13.1718 12.3464
0.4764 12.2970 11.8930
0.4941 11.4759 11.4496
0.5117 10.7083 11.0166
0.5294 9.9930 10.5944
0.5470 9.3280 10.1837
0.5647 8.7113 9.7856
0.5823 8.1404 9.4011
0.6000 7.6128 9.0316
0.6176 7.1260 8.6782
0.6352 6.6776 8.3422
0.6529 6.2650 8.0246
0.6705 5.8859 7.7261
0.6882 5.5380 7.4470
0.7058 5.2192 7.1874
0.7235 4.9273 6.9469
0.7411 4.6605 6.7248
0.7588 4.4169 6.5201
0.7764 4.1950 6.3314
0.7941 3.9933 6.1575
0.8117 3.8104 5.9967
0.8293 3.6453 5.8477
0.8470 3.4969 5.7088
0.8646 3.3642 5.5787
0.8823 3.2464 5.4562
0.8999 3.1426 5.3400
0.9176 3.0520 5.2292
0.9352 2.9739 5.1230
0.9529 2.9074 5.0207
0.9705 2.8516 4.9216
0.9882 2.8059 4.8253
1.0058 2.7693 4.7313
1.0235 2.7410 4.6392
1.0411 2.7202 4.5489
1.0587 2.7062 4.4598
1.0764 2.6983 4.3720
1.0940 2.6959 4.2851
1.1117 2.6983 4.1990
1.1293 2.7050 4.1136
1.1470 2.7156 4.0288
1.1646 2.7297 3.9448
1.1823 2.7468 3.8617
1.1999 2.7665 3.7795
1.2176 2.7884 3.6987
1.2352 2.8120 3.6195
1.2528 2.8369 3.5422
1.2705 2.8626 3.4673
1.2881 2.8885 3.3951
1.3058 2.9140 3.3260
1.3234 2.9387 3.2601
1.3411 2.9621 3.1978
1.3587 2.9837 3.1391
1.3764 3.0033 3.0839
1.3940 3.0206 3.0322
1.4117 3.0358 2.9836
1.4293 3.0487 2.9379
1.4469 3.0598 2.8945
1.4646 3.0694 2.8531
1.4822 3.0781 2.8130
1.4999 3.0862 2.7737
1.5175 3.0945 2.7349
1.5352 3.1034 2.6959
1.5528 3.1133 2.6566
1.5705 3.1245 2.6167
1.5881 3.1372 2.5761
1.6058 3.1512 2.5349
1.6234 3.1663 2.4931
1.6411 3.1818 2.4511
1.6587 3.1971 2.4091
1.6763 3.2115 2.3677
1.6940 3.2238 2.3272
1.7116 3.2333 2.2883
1.7293 3.2390 2.2513
1.7469 3.2400 2.2167
1.7646 3.2357 2.1851
1.7822 3.2257 2.1567
1.7999 3.2096 2.1318
1.8175 3.1875 2.1107
1.8352 3.1596 2.0935
1.8528 3.1264 2.0801
1.8704 3.0885 2.0705
1.8881 3.0468 2.0646
