0.0000 0.0000 0.0000
0.0169 1.3850 1.2273
0.0337 2.7469 2.4333
0.0506 4.0632 3.5971
0.0674 5.3135 4.7000
0.0843 6.4794 5.7252
0.1011 7.5459 6.6590
0.1180 8.5009 7.4906
0.1348 9.3365 8.2130
0.1517 10.0479 8.8226
0.1685 10.6344 9.3190
0.1854 11.0980 9.7049
0.2022 11.4440 9.9858
0.2191 11.6797 10.1691
0.2359 11.8144 10.2640
0.2528 11.8585 10.2808
0.2696 11.8233 10.2303
0.2865 11.7201 10.1237
0.3033 11.5602 9.9714
0.3202 11.3542 9.7837
0.3370 11.1120 9.5697
0.3539 10.8425 9.3375
0.3707 10.5536 9.0943
0.3876 10.2522 8.8457
0.4044 9.9439 8.5966
0.4213 9.6335 8.3505
0.4381 9.3248 8.1101
0.4550 9.0210 7.8772
0.4718 8.7243 7.6529
0.4887 8.4365 7.4375
0.5055 8.1590 7.2313
0.5224 7.8925 7.0340
0.5392 7.6377 6.8451
0.5561 7.3948 6.6642
0.5729 7.1639 6.4908
0.5898 6.9450 6.3243
0.6066 6.7376 6.1644
0.6235 6.5416 6.0109
0.6403 6.3564 5.8635
0.6572 6.1814 5.7221
0.6740 6.0162 5.5868
0.6909 5.8599 5.4576
0.7077 5.7120 5.3345
0.7246 5.5719 5.2174
0.7414 5.4387 5.1065
0.7583 5.3120 5.0014
0.7751 5.1911 4.9020
0.7920 5.0755 4.8079
0.8088 4.9648 4.7187
0.8257 4.8586 4.6339
0.8425 4.7565 4.5529
0.8594 4.6585 4.4751
0.8762 4.5642 4.3998
0.8931 4.4736 4.3262
0.9099 4.3867 4.2539
0.9268 4.3035 4.1822
0.9436 4.2238 4.1106
0.9605 4.1476 4.0387
0.9773 4.0750 3.9662
0.9942 4.0058 3.8930
1.0110 3.9399 3.8189
1.0279 3.8772 3.7440
1.0447 3.8174 3.6684
1.0616 3.7603 3.5924
1.0784 3.7057 3.5162
1.0953 3.6533 3.4402
1.1121 3.6029 3.3648
1.1290 3.5540 3.2904
1.1459 3.5065 3.2173
1.1627 3.4602 3.1461
1.1796 3.4148 3.0769
1.1964 3.3702 3.0103
1.2133 3.3263 2.9464
1.2301 3.2830 2.8855
1.2470 3.2403 2.8278
1.2638 3.1983 2.7734
1.2807 3.1570 2.7224
1.2975 3.1166 2.6748
1.3144 3.0773 2.6307
1.3312 3.0391 2.5900
1.3481 3.0022 2.5526
1.3649 2.9670 2.5184
1.3818 2.9334 2.4873
1.3986 2.9018 2.4591
1.4155 2.8721 2.4337
1.4323 2.8446 2.4109
1.4492 2.8192 2.3904
1.4660 2.7960 2.3722
1.4829 2.7750 2.3558
1.4997 2.7560 2.3413
1.5166 2.7389 2.3282
1.5334 2.7237 2.3165
1.5503 2.7101 2.3058
1.5671 2.6979 2.2960
1.5840 2.6868 2.2868
1.6008 2.6768 2.2781
1.6177 2.6674 2.2695
1.6345 2.6586 2.2609
1.6514 2.6500 2.2521
1.6682 2.6415 2.2429
1.6851 2.6328 2.2332
1.7019 2.6239 2.2228
1.7188 2.6146 2.2115
1.7356 2.6047 2.1993
1.7525 2.5941 2.1861
1.7693 2.5828 2.1718
1.7862 2.5707 2.1564
1.8030 2.5577 2.1400
1.8199 2.5437 2.1225
1.8367 2.5288 2.1040
1.8536 2.5129 2.0846
1.8704 2.4960 2.0645
1.8873 2.4781 2.0438
1.9041 2.4592 2.0227
1.9210 2.4393 2.0014
1.9378 2.4186 1.9802
1.9547 2.3970 1.9592
1.9715 2.3746 1.9387
1.9884 2.3516 1.9190
2.0052 2.3280 1.9003
2.0221 2.3040 1.8828
2.0389 2.2797 1.8667
2.0558 2.2552 1.8522
2.0726 2.2306 1.8394
2.0895 2.2061 1.8284
2.1063 2.1817 1.8192
2.1232 2.1576 1.8118
2.1400 2.1337 1.8061
2.1569 2.1103 1.8020
2.1737 2.0873 1.7993
2.1906 2.0647 1.7979
2.2074 2.0426 1.7974
2.2243 2.0210 1.7977
2.2411 1.9998 1.7985
2.2580 1.9790 1.7994
2.2748 1.9586 1.8003
2.2917 1.9386 1.8009
2.3086 1.9189 1.8010
2.3254 1.8995 1.8004
2.3423 1.8804 1.7990
2.3591 1.8615 1.7967
2.3760 1.8428 1.7933
2.3928 1.8243 1.7888
2.4097 1.8060 1.7833
2.4265 1.7879 1.7766
2.4434 1.7701 1.7689
2.4602 1.7524 1.7600
2.4771 1.7350 1.7502
2.4939 1.7177 1.7393
