0.0000 0.0000 0.0000
0.0177 3.4937 3.5760
0.0354 6.9249 7.0899
0.0532 10.2337 10.4820
0.0709 13.3654 13.6976
0.0886 16.2722 16.6889
0.1063 18.9155 19.4167
0.1241 21.2664 21.8513
0.1418 23.3065 23.9731
0.1595 25.0278 25.7730
0.1772 26.4318 27.2509
0.1950 27.5287 28.4158
0.2127 28.3357 29.2835
0.2304 28.8758 29.8760
0.2481 29.1758 30.2193
0.2658 29.2648 30.3420
0.2836 29.1726 30.2742
0.3013 28.9286 30.0455
0.3190 28.5609 29.6847
0.3367 28.0952 29.2187
0.3545 27.5545 28.6718
0.3722 26.9592 28.0657
0.3899 26.3266 27.4191
0.4076 25.6712 26.7477
0.4254 25.0051 26.0648
0.4431 24.3380 25.3809
0.4608 23.6779 24.7044
0.4785 23.0309 24.0417
0.4962 22.4021 23.3976
0.5140 21.7951 22.7754
0.5317 21.2129 22.1772
0.5494 20.6575 21.6043
0.5671 20.1304 21.0571
0.5849 19.6324 20.5353
0.6026 19.1635 20.0382
0.6203 18.7235 19.5647
0.6380 18.3114 19.1131
0.6557 17.9260 18.6819
0.6735 17.5655 18.2691
0.6912 17.2277 17.8729
0.7089 16.9104 17.4912
0.7266 16.6112 17.1222
0.7444 16.3274 16.7643
0.7621 16.0568 16.4158
0.7798 15.7971 16.0756
0.7975 15.5464 15.7425
0.8153 15.3029 15.4159
0.8330 15.0656 15.0951
0.8507 14.8335 14.7800
0.8684 14.6062 14.4703
0.8861 14.3836 14.1663
0.9039 14.1660 13.8680
0.9216 13.9536 13.5756
0.9393 13.7472 13.2894
0.9570 13.5474 13.0094
0.9748 13.3547 12.7358
0.9925 13.1698 12.4685
1.0102 12.9930 12.2074
1.0279 12.8245 11.9523
1.0457 12.6642 11.7029
1.0634 12.5120 11.4589
1.0811 12.3674 11.2200
1.0988 12.2297 10.9860
1.1165 12.0982 10.7565
1.1343 11.9719 10.5316
1.1520 11.8500 10.3113
1.1697 11.7315 10.0956
1.1874 11.6154 9.8849
1.2052 11.5008 9.6796
1.2229 11.3869 9.4801
1.2406 11.2730 9.2872
1.2583 11.1584 9.1012
1.2761 11.0427 8.9230
1.2938 10.9254 8.7530
1.3115 10.8061 8.5917
1.3292 10.6848 8.4394
1.3469 10.5613 8.2965
1.3647 10.4355 8.1629
1.3824 10.3075 8.0386
1.4001 10.1775 7.9232
1.4178 10.0456 7.8164
1.4356 9.9121 7.7174
1.4533 9.7774 7.6255
1.4710 9.6417 7.5398
1.4887 9.5056 7.4595
1.5065 9.3693 7.3834
1.5242 9.2333 7.3106
1.5419 9.0981 7.2400
1.5596 8.9639 7.1708
1.5773 8.8311 7.1019
1.5951 8.7000 7.0327
1.6128 8.5707 6.9624
1.6305 8.4436 6.8907
1.6482 8.3187 6.8172
1.6660 8.1961 6.7416
1.6837 8.0757 6.6641
1.7014 7.9576 6.5847
1.7191 7.8417 6.5039
1.7368 7.7279 6.4219
1.7546 7.6161 6.3393
1.7723 7.5061 6.2568
1.7900 7.3977 6.1749
1.8077 7.2910 6.0942
1.8255 7.1855 6.0154
1.8432 7.0814 5.9390
1.8609 6.9783 5.8654
1.8786 6.8763 5.7949
1.8964 6.7751 5.7279
1.9141 6.6747 5.6643
1.9318 6.5751 5.6041
1.9495 6.4762 5.5473
1.9672 6.3778 5.4935
1.9850 6.2801 5.4425
2.0027 6.1829 5.3938
2.0204 6.0863 5.3471
2.0381 5.9902 5.3019
2.0559 5.8945 5.2579
2.0736 5.7994 5.2146
2.0913 5.7046 5.1719
2.1090 5.6103 5.1294
2.1268 5.5165 5.0870
2.1445 5.4230 5.0446
2.1622 5.3300 5.0022
2.1799 5.2374 4.9599
2.1976 5.1453 4.9176
2.2154 5.0538 4.8756
2.2331 4.9629 4.8340
2.2508 4.8728 4.7928
2.2685 4.7834 4.7522
2.2863 4.6948 4.7123
2.3040 4.6072 4.6731
2.3217 4.5207 4.6345
2.3394 4.4353 4.5964
2.3572 4.3510 4.5588
2.3749 4.2681 4.5213
2.3926 4.1865 4.4838
2.4103 4.1062 4.4460
2.4280 4.0275 4.4076
2.4458 3.9503 4.3683
2.4635 3.8748 4.3280
2.4812 3.8011 4.2863
2.4989 3.7292 4.2433
2.5167 3.6593 4.1987
2.5344 3.5915 4.1527
2.5521 3.5260 4.1052
2.5698 3.4628 4.0565
2.5876 3.4021 4.0068
2.6053 3.3440 3.9565
2.6230 3.2886 3.9059
2.6407 3.2359 3.8554
2.6584 3.1860 3.8054
2.6762 3.1388 3.7564
2.6939 3.0944 3.7088
2.7116 3.0527 3.6630
2.7293 3.0136 3.6193
2.7471 2.9772 3.5779
2.7648 2.9432 3.5392
2.7825 2.9116 3.5031
2.8002 2.8823 3.4697
2.8180 2.8552 3.4390
2.8357 2.8302 3.4108
2.8534 2.8071 3.3850
2.8711 2.7859 3.3613
