0.0000 0.0000 0.0000
0.0199 2.4951 3.1565
0.0398 4.9293 6.2349
0.0598 7.2440 9.1603
0.0797 9.3853 11.8639
0.0996 11.3064 14.2863
0.1195 12.9691 16.3792
0.1395 14.3453 18.1079
0.1594 15.4180 19.4519
0.1793 16.1819 20.4057
0.1992 16.6427 20.9785
0.2192 16.8169 21.1925
0.2391 16.7297 21.0817
0.2590 16.4140 20.6890
0.2789 15.9076 20.0633
0.2989 15.2510 19.2570
0.3188 14.4857 18.3225
0.3387 13.6512 17.3095
0.3586 12.7840 16.2632
0.3786 11.9159 15.2222
0.3985 11.0729 14.2177
0.4184 10.2756 13.2730
0.4383 9.5382 12.4037
0.4583 8.8695 11.6186
0.4782 8.2734 10.9202
0.4981 7.7499 10.3066
0.5180 7.2955 9.7723
0.5380 6.9047 9.3097
0.5579 6.5705 8.9102
0.5778 6.2853 8.5651
0.5977 6.0415 8.2663
0.6177 5.8320 8.0066
0.6376 5.6505 7.7804
0.6575 5.4919 7.5832
0.6774 5.3522 7.4116
0.6974 5.2286 7.2635
0.7173 5.1194 7.1371
0.7372 5.0240 7.0311
0.7571 4.9425 6.9443
0.7771 4.8752 6.8752
0.7970 4.8232 6.8222
0.8169 4.7871 6.7830
0.8368 4.7678 6.7549
0.8568 4.7653 6.7350
0.8767 4.7794 6.7199
0.8966 4.8094 6.7061
0.9165 4.8538 6.6903
0.9365 4.9107 6.6694
0.9564 4.9777 6.6406
0.9763 5.0521 6.6015
0.9962 5.1311 6.5506
1.0162 5.2120 6.4868
1.0361 5.2922 6.4097
1.0560 5.3695 6.3197
1.0759 5.4420 6.2174
1.0959 5.5086 6.1042
1.1158 5.5681 5.9816
1.1357 5.6202 5.8514
1.1556 5.6644 5.7156
1.1756 5.7008 5.5759
1.1955 5.7292 5.4341
1.2154 5.7496 5.2918
1.2353 5.7615 5.1504
1.2553 5.7646 5.0109
1.2752 5.7582 4.8741
1.2951 5.7415 4.7405
1.3150 5.7137 4.6103
1.3350 5.6739 4.4837
1.3549 5.6215 4.3608
1.3748 5.5562 4.2415
1.3947 5.4778 4.1258
1.4147 5.3870 4.0140
1.4346 5.2844 3.9062
1.4545 5.1715 3.8030
1.4744 5.0500 3.7050
1.4944 4.9220 3.6128
1.5143 4.7896 3.5276
1.5342 4.6553 3.4501
1.5541 4.5215 3.3816
1.5740 4.3905 3.3229
1.5940 4.2643 3.2750
1.6139 4.1450 3.2387
1.6338 4.0340 3.2145
1.6537 3.9326 3.2028
1.6737 3.8419 3.2038
1.6936 3.7624 3.2172
1.7135 3.6945 3.2428
1.7334 3.6382 3.2797
1.7534 3.5935 3.3270
1.7733 3.5598 3.3837
1.7932 3.5368 3.4482
1.8131 3.5235 3.5190
1.8331 3.5193 3.5944
1.8530 3.5231 3.6725
1.8729 3.5339 3.7514
1.8928 3.5504 3.8293
1.9128 3.5715 3.9043
1.9327 3.5958 3.9745
1.9526 3.6220 4.0384
1.9725 3.6488 4.0945
1.9925 3.6748 4.1417
2.0124 3.6989 4.1791
2.0323 3.7199 4.2062
2.0522 3.7369 4.2227
2.0722 3.7491 4.2289
2.0921 3.7559 4.2251
2.1120 3.7571 4.2123
2.1319 3.7526 4.1915
2.1519 3.7426 4.1639
2.1718 3.7275 4.1311
2.1917 3.7080 4.0943
2.2116 3.6847 4.0551
2.2316 3.6584 4.0147
2.2515 3.6300 3.9742
2.2714 3.6002 3.9347
2.2913 3.5698 3.8968
2.3113 3.5392 3.8609
2.3312 3.5090 3.8272
2.3511 3.4795 3.7957
2.3710 3.4509 3.7662
2.3910 3.4232 3.7384
2.4109 3.3966 3.7119
2.4308 3.3710 3.6862
2.4507 3.3464 3.6610
2.4707 3.3228 3.6358
2.4906 3.3003 3.6105
2.5105 3.2790 3.5849
2.5304 3.2591 3.5587
2.5504 3.2406 3.5321
2.5703 3.2241 3.5050
2.5902 3.2096 3.4776
2.6101 3.1976 3.4500
2.6301 3.1882 3.4223
2.6500 3.1819 3.3947
2.6699 3.1786 3.3674
2.6898 3.1787 3.3406
2.7098 3.1822 3.3145
2.7297 3.1891 3.2892
2.7496 3.1993 3.2650
2.7695 3.2126 3.2420
2.7895 3.2289 3.2205
2.8094 3.2478 3.2006
2.8293 3.2691 3.1826
2.8492 3.2924 3.1665
2.8692 3.3173 3.1525
2.8891 3.3433 3.1408
2.9090 3.3700 3.1313
2.9289 3.3968 3.1241
2.9489 3.4232 3.1191
2.9688 3.4487 3.1163
2.9887 3.4727 3.1154
3.0086 3.4947 3.1165
3.0286 3.5143 3.1192
3.0485 3.5309 3.1234
3.0684 3.5442 3.1290
3.0883 3.5540 3.1357
3.1082 3.5600 3.1434
3.1282 3.5623 3.1520
3.1481 3.5610 3.1614
3.1680 3.5562 3.1714
3.1879 3.5484 3.1819
3.2079 3.5379 3.1929
3.2278 3.5252 3.2041
3.2477 3.5110 3.2156
3.2676 3.4957 3.2272
3.2876 3.4801 3.2387
3.3075 3.4646 3.2501
3.3274 3.4498 3.2612
3.3473 3.4362 3.2720
3.3673 3.4241 3.2824
3.3872 3.4140 3.2923
3.4071 3.4060 3.3017
3.4270 3.4004 3.3106
3.4470 3.3973 3.3190
3.4669 3.3967 3.3269
3.4868 3.3987 3.3344
3.5067 3.4031 3.3416
3.5267 3.4097 3.3484
3.5466 3.4182 3.3549
3.5665 3.4285 3.3612
3.5864 3.4400 3.3673
3.6064 3.4524 3.3732
3.6263 3.4653 3.3789
3.6462 3.4782 3.3846
3.6661 3.4908 3.3902
3.6861 3.5026 3.3959
3.7060 3.5134 3.4018
3.7259 3.5228 3.4080
3.7458 3.5307 3.4147
3.7658 3.5369 3.4220
3.7857 3.5414 3.4301
3.8056 3.5442 3.4393
3.8255 3.5452 3.4497
3.8455 3.5447 3.4615
3.8654 3.5426 3.4747
3.8853 3.5393 3.4894
3.9052 3.5348 3.5057
3.9252 3.5294 3.5233
3.9451 3.5232 3.5419
3.9650 3.5164 3.5613
3.9849 3.5091 3.5809
4.0049 3.5013 3.6000
4.0248 3.4932 3.6180
4.0447 3.4847 3.6341
4.0646 3.4757 3.6474
4.0846 3.4661 3.6570
4.1045 3.4558 3.6622
4.1244 3.4444 3.6620
4.1443 3.4317 3.6559
4.1643 3.4175 3.6433
4.1842 3.4014 3.6238
4.2041 3.3832 3.5972
4.2240 3.3626 3.5635
4.2440 3.3393 3.5229
4.2639 3.3133 3.4758
4.2838 3.2843 3.4226
4.3037 3.2523 3.3640
4.3237 3.2174 3.3009
4.3436 3.1795 3.2339
4.3635 3.1389 3.1639
4.3834 3.0957 3.0919
4.4034 3.0502 3.0186
4.4233 3.0026 2.9449
4.4432 2.9534 2.8713
4.4631 2.9027 2.7987
4.4831 2.8510 2.7275
4.5030 2.7984 2.6582
4.5229 2.7452 2.5910
4.5428 2.6916 2.5264
4.5628 2.6378 2.4643
4.5827 2.5838 2.4050
4.6026 2.5296 2.3483
4.6225 2.4753 2.2942
4.6425 2.4208 2.2427
4.6624 2.3661 2.1934
4.6823 2.3111 2.1463
4.7022 2.2559 2.1011
4.7221 2.2005 2.0576
4.7421 2.1449 2.0156
4.7620 2.0893 1.9748
4.7819 2.0339 1.9352
4.8018 1.9789 1.8965
4.8218 1.9246 1.8586
4.8417 1.8713 1.8214
4.8616 1.8192 1.7849
4.8815 1.7686 1.7490
4.9015 1.7197 1.7137
4.9214 1.6727 1.6791
4.9413 1.6278 1.6451
4.9612 1.5850 1.6118
4.9812 1.5445 1.5793
5.0011 1.5061 1.5475
5.0210 1.4698 1.5165
5.0409 1.4355 1.4865
5.0609 1.4031 1.4573
5.0808 1.3725 1.4290
5.1007 1.3434 1.4018
5.1206 1.3157 1.3755
5.1406 1.2891 1.3502
5.1605 1.2635 1.3260
5.1804 1.2388 1.3028
5.2003 1.2147 1.2806
5.2203 1.1912 1.2594
5.2402 1.1680 1.2391
5.2601 1.1451 1.2197
5.2800 1.1225 1.2011
5.3000 1.1000 1.1833
5.3199 1.0777 1.1661
5.3398 1.0555 1.1496
5.3597 1.0334 1.1336
5.3797 1.0115 1.1180
5.3996 0.9898 1.1029
5.4195 0.9685 1.0880
5.4394 0.9475 1.0735
5.4594 0.9271 1.0593
5.4793 0.9072 1.0452
5.4992 0.8881 1.0314
5.5191 0.8697 1.0178
5.5391 0.8522 1.0043
5.5590 0.8357 0.9910
5.5789 0.8201 0.9780
5.5988 0.8055 0.9651
5.6188 0.7920 0.9524
5.6387 0.7794 0.9398
5.6586 0.7678 0.9275
5.6785 0.7572 0.9153
5.6985 0.7475 0.9032
5.7184 0.7385 0.8913
5.7383 0.7303 0.8795
5.7582 0.7228 0.8677
5.7782 0.7159 0.8561
5.7981 0.7095 0.8445
5.8180 0.7035 0.8330
5.8379 0.6980 0.8215
5.8579 0.6928 0.8101
5.8778 0.6879 0.7989
5.8977 0.6833 0.7878
5.9176 0.6790 0.7769
5.9376 0.6749 0.7663
5.9575 0.6711 0.7560
5.9774 0.6675 0.7460
5.9973 0.6643 0.7364
6.0173 0.6613 0.7273
6.0372 0.6587 0.7185
6.0571 0.6564 0.7102
6.0770 0.6545 0.7023
6.0970 0.6528 0.6948
6.1169 0.6515 0.6876
6.1368 0.6505 0.6808
6.1567 0.6497 0.6743
6.1767 0.6491 0.6681
6.1966 0.6487 0.6620
6.2165 0.6483 0.6561
6.2364 0.6479 0.6504
6.2563 0.6475 0.6447
6.2763 0.6469 0.6390
6.2962 0.6461 0.6334
6.3161 0.6450 0.6277
6.3360 0.6436 0.6220
6.3560 0.6419 0.6162
6.3759 0.6397 0.6104
6.3958 0.6372 0.6045
6.4157 0.6342 0.5985
6.4357 0.6308 0.5925
6.4556 0.6271 0.5864
6.4755 0.6231 0.5804
6.4954 0.6188 0.5744
6.5154 0.6143 0.5685
6.5353 0.6097 0.5627
6.5552 0.6050 0.5572
6.5751 0.6004 0.5519
6.5951 0.5959 0.5469
