0.0000 0.0000 0.0000
0.0176 1.3530 0.9949
0.0351 2.6838 1.9757
0.0527 3.9707 2.9289
0.0702 5.1941 3.8416
0.0878 6.3364 4.7026
0.1053 7.3828 5.5021
0.1229 8.3220 6.2320
0.1404 9.1460 6.8867
0.1580 9.8502 7.4621
0.1755 10.4335 7.9564
0.1931 10.8978 8.3698
0.2106 11.2476 8.7040
0.2282 11.4896 8.9623
0.2458 11.6322 9.1491
0.2633 11.6849 9.2699
0.2809 11.6580 9.3308
0.2984 11.5621 9.3383
0.3160 11.4073 9.2990
0.3335 11.2037 9.2196
0.3511 10.9606 9.1065
0.3686 10.6863 8.9657
0.3862 10.3885 8.8029
0.4037 10.0739 8.6232
0.4213 9.7484 8.4313
0.4388 9.4170 8.2310
0.4564 9.0839 8.0259
0.4740 8.7528 7.8187
0.4915 8.4266 7.6120
0.5091 8.1078 7.4075
0.5266 7.7985 7.2068
0.5442 7.5001 7.0109
0.5617 7.2141 6.8206
0.5793 6.9412 6.6362
0.5968 6.6823 6.4582
0.6144 6.4377 6.2865
0.6319 6.2077 6.1211
0.6495 5.9922 5.9617
0.6670 5.7910 5.8083
0.6846 5.6040 5.6603
0.7022 5.4305 5.5177
0.7197 5.2701 5.3801
0.7373 5.1221 5.2474
0.7548 4.9859 5.1192
0.7724 4.8608 4.9954
0.7899 4.7461 4.8760
0.8075 4.6410 4.7610
0.8250 4.5449 4.6502
0.8426 4.4571 4.5439
0.8601 4.3769 4.4421
0.8777 4.3036 4.3450
0.8952 4.2367 4.2526
0.9128 4.1755 4.1652
0.9304 4.1193 4.0827
0.9479 4.0678 4.0054
0.9655 4.0201 3.9332
0.9830 3.9758 3.8660
1.0006 3.9344 3.8037
1.0181 3.8952 3.7460
1.0357 3.8577 3.6928
1.0532 3.8216 3.6435
1.0708 3.7862 3.5978
1.0883 3.7513 3.5552
1.1059 3.7166 3.5152
1.1234 3.6816 3.4773
1.1410 3.6462 3.4408
1.1586 3.6104 3.4054
1.1761 3.5740 3.3705
1.1937 3.5369 3.3357
1.2112 3.4994 3.3006
1.2288 3.4615 3.2650
1.2463 3.4232 3.2286
1.2639 3.3849 3.1913
1.2814 3.3466 3.1530
1.2990 3.3086 3.1138
1.3165 3.2709 3.0739
1.3341 3.2338 3.0333
1.3516 3.1974 2.9924
1.3692 3.1618 2.9514
1.3868 3.1270 2.9109
1.4043 3.0932 2.8711
1.4219 3.0605 2.8326
1.4394 3.0288 2.7956
1.4570 2.9983 2.7606
1.4745 2.9691 2.7279
1.4921 2.9411 2.6977
1.5096 2.9145 2.6704
1.5272 2.8893 2.6460
1.5447 2.8655 2.6246
1.5623 2.8433 2.6061
1.5798 2.8227 2.5904
1.5974 2.8035 2.5773
1.6150 2.7859 2.5666
1.6325 2.7697 2.5579
1.6501 2.7548 2.5509
1.6676 2.7410 2.5452
1.6852 2.7282 2.5405
1.7027 2.7162 2.5363
1.7203 2.7047 2.5322
1.7378 2.6937 2.5279
1.7554 2.6829 2.5230
1.7729 2.6722 2.5172
1.7905 2.6613 2.5102
1.8080 2.6504 2.5019
1.8256 2.6392 2.4920
1.8432 2.6279 2.4805
1.8607 2.6162 2.4671
1.8783 2.6044 2.4519
1.8958 2.5924 2.4349
1.9134 2.5802 2.4161
1.9309 2.5679 2.3956
1.9485 2.5555 2.3736
1.9660 2.5429 2.3502
1.9836 2.5302 2.3257
2.0011 2.5172 2.3003
2.0187 2.5040 2.2742
2.0362 2.4905 2.2477
2.0538 2.4767 2.2212
2.0714 2.4623 2.1948
2.0889 2.4475 2.1689
2.1065 2.4322 2.1436
2.1240 2.4163 2.1192
2.1416 2.3998 2.0958
2.1591 2.3828 2.0737
2.1767 2.3652 2.0528
2.1942 2.3471 2.0333
2.2118 2.3285 2.0152
2.2293 2.3095 1.9983
2.2469 2.2902 1.9828
2.2644 2.2705 1.9684
2.2820 2.2506 1.9551
2.2996 2.2305 1.9427
2.3171 2.2101 1.9312
2.3347 2.1895 1.9203
2.3522 2.1688 1.9100
2.3698 2.1478 1.9001
2.3873 2.1265 1.8906
2.4049 2.1050 1.8813
2.4224 2.0832 1.8722
2.4400 2.0610 1.8631
2.4575 2.0385 1.8542
2.4751 2.0156 1.8453
2.4926 1.9923 1.8364
2.5102 1.9687 1.8275
2.5278 1.9447 1.8187
2.5453 1.9205 1.8098
2.5629 1.8961 1.8010
2.5804 1.8715 1.7922
2.5980 1.8468 1.7835
2.6155 1.8223 1.7748
2.6331 1.7978 1.7661
2.6506 1.7735 1.7574
2.6682 1.7496 1.7487
2.6857 1.7260 1.7399
2.7033 1.7029 1.7311
2.7208 1.6803 1.7221
2.7384 1.6583 1.7130
2.7560 1.6370 1.7037
2.7735 1.6163 1.6941
2.7911 1.5964 1.6842
2.8086 1.5773 1.6739
2.8262 1.5589 1.6632
2.8437 1.5414 1.6521
2.8613 1.5248 1.6404
2.8788 1.5090 1.6282
2.8964 1.4940 1.6155
2.9139 1.4799 1.6023
2.9315 1.4667 1.5885
2.9490 1.4542 1.5743
2.9666 1.4426 1.5597
2.9842 1.4317 1.5448
3.0017 1.4215 1.5296
3.0193 1.4120 1.5143
3.0368 1.4031 1.4990
3.0544 1.3948 1.4837
3.0719 1.3871 1.4686
3.0895 1.3798 1.4537
3.1070 1.3729 1.4391
3.1246 1.3664 1.4249
3.1421 1.3603 1.4111
3.1597 1.3545 1.3976
3.1773 1.3489 1.3845
3.1948 1.3435 1.3718
3.2124 1.3382 1.3594
3.2299 1.3331 1.3473
3.2475 1.3281 1.3354
3.2650 1.3231 1.3235
3.2826 1.3181 1.3118
3.3001 1.3130 1.3000
3.3177 1.3077 1.2882
3.3352 1.3022 1.2762
3.3528 1.2963 1.2641
3.3703 1.2901 1.2519
3.3879 1.2835 1.2394
3.4055 1.2763 1.2267
3.4230 1.2685 1.2138
3.4406 1.2601 1.2008
3.4581 1.2510 1.1876
3.4757 1.2413 1.1743
3.4932 1.2309 1.1609
3.5108 1.2199 1.1475
3.5283 1.2084 1.1341
3.5459 1.1963 1.1207
3.5634 1.1837 1.1075
3.5810 1.1709 1.0945
3.5985 1.1579 1.0816
3.6161 1.1447 1.0690
3.6337 1.1315 1.0567
3.6512 1.1185 1.0447
3.6688 1.1056 1.0331
3.6863 1.0931 1.0219
3.7039 1.0809 1.0111
3.7214 1.0691 1.0009
3.7390 1.0578 0.9911
3.7565 1.0470 0.9819
3.7741 1.0367 0.9732
3.7916 1.0269 0.9651
3.8092 1.0175 0.9575
3.8267 1.0086 0.9505
3.8443 1.0001 0.9440
3.8619 0.9920 0.9380
3.8794 0.9841 0.9326
