0.0000 0.0000 0.0000
0.0191 2.9469 2.2234
0.0382 5.8497 4.4155
0.0573 8.6655 6.5463
0.0763 11.3544 8.5872
0.0954 13.8803 10.5126
0.1145 16.2120 12.3002
0.1336 18.3244 13.9317
0.1527 20.1984 15.3931
0.1718 21.8217 16.6750
0.1909 23.1888 17.7726
0.2099 24.3003 18.6857
0.2290 25.1628 19.4180
0.2481 25.7880 19.9772
0.2672 26.1922 20.3739
0.2863 26.3947 20.6217
0.3054 26.4172 20.7356
0.3245 26.2832 20.7323
0.3435 26.0160 20.6288
0.3626 25.6393 20.4423
0.3817 25.1751 20.1892
0.4008 24.6442 19.8851
0.4199 24.0653 19.5441
0.4390 23.4549 19.1786
0.4580 22.8270 18.7995
0.4771 22.1931 18.4155
0.4962 21.5624 18.0338
0.5153 20.9417 17.6596
0.5344 20.3357 17.2969
0.5535 19.7473 16.9480
0.5726 19.1776 16.6145
0.5916 18.6265 16.2967
0.6107 18.0926 15.9946
0.6298 17.5741 15.7074
0.6489 17.0685 15.4343
0.6680 16.5733 15.1742
0.6871 16.0859 14.9262
0.7062 15.6043 14.6891
0.7252 15.1267 14.4619
0.7443 14.6522 14.2438
0.7634 14.1804 14.0340
0.7825 13.7115 13.8318
0.8016 13.2464 13.6364
0.8207 12.7866 13.4472
0.8398 12.3338 13.2635
0.8588 11.8901 13.0846
0.8779 11.4578 12.9097
0.8970 11.0392 12.7381
0.9161 10.6363 12.5690
0.9352 10.2512 12.4016
0.9543 9.8854 12.2353
0.9734 9.5404 12.0692
0.9924 9.2169 11.9028
1.0115 8.9155 11.7356
1.0306 8.6363 11.5670
1.0497 8.3790 11.3967
1.0688 8.1430 11.2245
1.0879 7.9272 11.0502
1.1070 7.7303 10.8737
1.1260 7.5510 10.6949
1.1451 7.3876 10.5137
1.1642 7.2383 10.3303
1.1833 7.1016 10.1445
1.2024 6.9758 9.9563
1.2215 6.8594 9.7657
1.2406 6.7511 9.5728
1.2596 6.6497 9.3777
1.2787 6.5544 9.1805
1.2978 6.4646 8.9815
1.3169 6.3797 8.7812
1.3360 6.2996 8.5802
1.3551 6.2241 8.3792
1.3741 6.1533 8.1790
1.3932 6.0873 7.9808
1.4123 6.0263 7.7854
1.4314 5.9703 7.5940
1.4505 5.9194 7.4077
1.4696 5.8735 7.2275
1.4887 5.8325 7.0541
1.5077 5.7960 6.8883
1.5268 5.7635 6.7306
1.5459 5.7345 6.5814
1.5650 5.7083 6.4406
1.5841 5.6840 6.3084
1.6032 5.6608 6.1843
1.6223 5.6380 6.0681
1.6413 5.6149 5.9593
1.6604 5.5909 5.8576
1.6795 5.5655 5.7623
1.6986 5.5386 5.6732
1.7177 5.5102 5.5900
1.7368 5.4805 5.5123
1.7559 5.4501 5.4399
1.7749 5.4195 5.3729
1.7940 5.3895 5.3110
1.8131 5.3609 5.2543
1.8322 5.3344 5.2026
1.8513 5.3106 5.1558
1.8704 5.2901 5.1136
1.8895 5.2730 5.0758
1.9085 5.2593 5.0420
1.9276 5.2486 5.0117
1.9467 5.2402 4.9844
1.9658 5.2332 4.9595
1.9849 5.2264 4.9366
2.0040 5.2184 4.9152
2.0231 5.2080 4.8949
2.0421 5.1936 4.8756
2.0612 5.1741 4.8571
2.0803 5.1483 4.8396
2.0994 5.1155 4.8234
2.1185 5.0750 4.8087
2.1376 5.0267 4.7962
2.1566 4.9707 4.7863
2.1757 4.9077 4.7798
2.1948 4.8383 4.7772
2.2139 4.7637 4.7789
2.2330 4.6851 4.7853
2.2521 4.6040 4.7966
2.2712 4.5218 4.8128
2.2902 4.4400 4.8336
2.3093 4.3599 4.8583
