0.0000 0.0000 0.0000
0.0184 3.6519 4.0775
0.0368 7.2467 8.0765
0.0553 10.7296 11.9217
0.0737 14.0502 15.5443
0.0921 17.1644 18.8844
0.1105 20.0359 21.8932
0.1290 22.6370 24.5344
0.1474 24.9488 26.7849
0.1658 26.9614 28.6348
0.1842 28.6733 30.0862
0.2027 30.0899 31.1528
0.2211 31.2232 31.8573
0.2395 32.0896 32.2300
0.2579 32.7092 32.3068
0.2764 33.1042 32.1265
0.2948 33.2980 31.7297
0.3132 33.3140 31.1566
0.3316 33.1750 30.4458
0.3501 32.9025 29.6332
0.3685 32.5167 28.7509
0.3869 32.0360 27.8274
0.4053 31.4770 26.8866
0.4238 30.8545 25.9484
0.4422 30.1819 25.0284
0.4606 29.4708 24.1385
0.4790 28.7318 23.2874
0.4975 27.9739 22.4807
0.5159 27.2054 21.7216
0.5343 26.4335 21.0114
0.5527 25.6642 20.3498
0.5712 24.9031 19.7351
0.5896 24.1546 19.1651
0.6080 23.4227 18.6369
0.6264 22.7102 18.1472
0.6449 22.0195 17.6924
0.6633 21.3522 17.2691
0.6817 20.7091 16.8735
0.7001 20.0905 16.5022
0.7186 19.4963 16.1516
0.7370 18.9258 15.8184
0.7554 18.3782 15.4992
0.7738 17.8523 15.1910
0.7923 17.3469 14.8909
0.8107 16.8608 14.5964
0.8291 16.3927 14.3053
0.8475 15.9416 14.0158
0.8660 15.5064 13.7266
0.8844 15.0865 13.4368
0.9028 14.6810 13.1462
0.9212 14.2893 12.8548
0.9397 13.9110 12.5634
0.9581 13.5455 12.2728
0.9765 13.1925 11.9845
0.9949 12.8516 11.7000
1.0134 12.5222 11.4209
1.0318 12.2040 11.1490
1.0502 11.8965 10.8857
1.0686 11.5994 10.6326
1.0871 11.3123 10.3907
1.1055 11.0349 10.1612
1.1239 10.7668 9.9444
1.1423 10.5080 9.7407
1.1608 10.2582 9.5501
1.1792 10.0174 9.3720
1.1976 9.7856 9.2059
1.2160 9.5626 9.0507
1.2345 9.3486 8.9054
1.2529 9.1436 8.7688
1.2713 8.9474 8.6395
1.2897 8.7601 8.5162
1.3082 8.5816 8.3977
1.3266 8.4117 8.2829
1.3450 8.2502 8.1708
1.3634 8.0969 8.0607
1.3819 7.9515 7.9520
1.4003 7.8137 7.8445
1.4187 7.6830 7.7381
1.4371 7.5592 7.6330
1.4556 7.4417 7.5296
1.4740 7.3302 7.4282
1.4924 7.2244 7.3296
1.5108 7.1238 7.2344
1.5293 7.0281 7.1433
1.5477 6.9370 7.0570
1.5661 6.8503 6.9760
1.5845 6.7677 6.9010
1.6030 6.6893 6.8322
1.6214 6.6149 6.7699
1.6398 6.5446 6.7143
1.6582 6.4782 6.6654
1.6767 6.4160 6.6229
1.6951 6.3579 6.5866
1.7135 6.3040 6.5559
1.7319 6.2542 6.5304
1.7504 6.2085 6.5094
1.7688 6.1666 6.4920
1.7872 6.1283 6.4777
1.8056 6.0933 6.4656
1.8240 6.0610 6.4548
1.8425 6.0309 6.4447
1.8609 6.0024 6.4346
1.8793 5.9748 6.4236
1.8977 5.9474 6.4113
1.9162 5.9195 6.3970
1.9346 5.8906 6.3804
1.9530 5.8600 6.3609
1.9714 5.8273 6.3382
1.9899 5.7923 6.3121
2.0083 5.7548 6.2822
2.0267 5.7148 6.2483
2.0451 5.6724 6.2104
2.0636 5.6279 6.1681
2.0820 5.5816 6.1215
2.1004 5.5340 6.0705
2.1188 5.4854 6.0151
2.1373 5.4365 5.9553
2.1557 5.3876 5.8911
2.1741 5.3393 5.8228
2.1925 5.2917 5.7504
2.2110 5.2453 5.6744
2.2294 5.2003 5.5948
2.2478 5.1568 5.5123
2.2662 5.1149 5.4270
2.2847 5.0747 5.3395
2.3031 5.0361 5.2503
2.3215 4.9990 5.1598
2.3399 4.9634 5.0687
2.3584 4.9291 4.9772
2.3768 4.8959 4.8860
2.3952 4.8638 4.7954
2.4136 4.8325 4.7059
2.4321 4.8018 4.6178
2.4505 4.7714 4.5313
2.4689 4.7413 4.4468
2.4873 4.7110 4.3644
2.5058 4.6804 4.2843
2.5242 4.6492 4.2066
2.5426 4.6170 4.1314
2.5610 4.5837 4.0588
2.5795 4.5488 3.9889
2.5979 4.5122 3.9216
2.6163 4.4736 3.8572
2.6347 4.4328 3.7956
2.6532 4.3896 3.7368
2.6716 4.3441 3.6810
2.6900 4.2960 3.6282
2.7084 4.2456 3.5785
2.7269 4.1929 3.5317
2.7453 4.1381 3.4881
2.7637 4.0816 3.4475
2.7821 4.0236 3.4099
2.8006 3.9647 3.3752
2.8190 3.9052 3.3434
2.8374 3.8457 3.3144
2.8558 3.7866 3.2879
2.8743 3.7286 3.2638
2.8927 3.6721 3.2419
2.9111 3.6176 3.2220
2.9295 3.5656 3.2039
2.9480 3.5164 3.1873
2.9664 3.4704 3.1720
2.9848 3.4278 3.1578
3.0032 3.3889 3.1443
3.0217 3.3537 3.1315
3.0401 3.3224 3.1191
3.0585 3.2949 3.1069
3.0769 3.2711 3.0947
3.0954 3.2510 3.0825
3.1138 3.2342 3.0701
3.1322 3.2205 3.0574
3.1506 3.2097 3.0443
3.1691 3.2014 3.0309
3.1875 3.1952 3.0171
3.2059 3.1908 3.0029
3.2243 3.1876 2.9884
3.2428 3.1854 2.9736
3.2612 3.1835 2.9585
3.2796 3.1816 2.9432
3.2980 3.1792 2.9277
3.3165 3.1759 2.9121
3.3349 3.1710 2.8964
3.3533 3.1643 2.8806
3.3717 3.1553 2.8646
3.3902 3.1437 2.8485
3.4086 3.1291 2.8322
3.4270 3.1112 2.8156
3.4454 3.0899 2.7986
3.4639 3.0651 2.7811
3.4823 3.0368 2.7629
3.5007 3.0051 2.7440
3.5191 2.9700 2.7243
3.5375 2.9320 2.7037
3.5560 2.8913 2.6822
3.5744 2.8483 2.6597
3.5928 2.8034 2.6364
3.6112 2.7572 2.6122
3.6297 2.7100 2.5873
3.6481 2.6625 2.5617
3.6665 2.6151 2.5356
3.6849 2.5681 2.5091
3.7034 2.5221 2.4825
3.7218 2.4772 2.4558
3.7402 2.4338 2.4292
3.7586 2.3922 2.4030
3.7771 2.3524 2.3772
3.7955 2.3145 2.3520
3.8139 2.2788 2.3275
3.8323 2.2450 2.3039
3.8508 2.2133 2.2812
3.8692 2.1836 2.2594
3.8876 2.1559 2.2387
3.9060 2.1299 2.2190
3.9245 2.1057 2.2002
3.9429 2.0830 2.1825
3.9613 2.0619 2.1657
3.9797 2.0422 2.1497
3.9982 2.0238 2.1344
4.0166 2.0065 2.1198
4.0350 1.9902 2.1056
4.0534 1.9749 2.0917
4.0719 1.9604 2.0782
4.0903 1.9467 2.0647
4.1087 1.9336 2.0513
4.1271 1.9211 2.0378
4.1456 1.9090 2.0243
4.1640 1.8973 2.0106
4.1824 1.8859 1.9970
4.2008 1.8749 1.9833
4.2193 1.8642 1.9697
4.2377 1.8536 1.9563
4.2561 1.8434 1.9432
4.2745 1.8334 1.9305
4.2930 1.8237 1.9184
4.3114 1.8143 1.9070
4.3298 1.8053 1.8963
4.3482 1.7966 1.8865
4.3667 1.7883 1.8776
4.3851 1.7803 1.8697
4.4035 1.7728 1.8626
4.4219 1.7657 1.8564
4.4404 1.7589 1.8509
4.4588 1.7526 1.8461
4.4772 1.7465 1.8417
4.4956 1.7408 1.8378
4.5141 1.7353 1.8341
4.5325 1.7300 1.8305
4.5509 1.7249 1.8268
4.5693 1.7200 1.8230
4.5878 1.7152 1.8189
4.6062 1.7104 1.8146
4.6246 1.7057 1.8098
4.6430 1.7010 1.8048
4.6615 1.6963 1.7994
4.6799 1.6916 1.7937
4.6983 1.6867 1.7879
4.7167 1.6818 1.7819
4.7352 1.6768 1.7759
4.7536 1.6717 1.7700
4.7720 1.6665 1.7643
4.7904 1.6612 1.7589
4.8089 1.6557 1.7538
4.8273 1.6501 1.7492
4.8457 1.6444 1.7451
4.8641 1.6385 1.7414
4.8826 1.6326 1.7381
4.9010 1.6266 1.7352
4.9194 1.6205 1.7326
4.9378 1.6144 1.7302
4.9563 1.6082 1.7279
4.9747 1.6021 1.7255
4.9931 1.5961 1.7230
5.0115 1.5901 1.7202
5.0300 1.5843 1.7170
5.0484 1.5785 1.7133
5.0668 1.5730 1.7091
5.0852 1.5676 1.7044
5.1037 1.5625 1.6990
5.1221 1.5575 1.6930
5.1405 1.5528 1.6865
5.1589 1.5484 1.6794
5.1774 1.5442 1.6719
5.1958 1.5402 1.6639
5.2142 1.5364 1.6556
5.2326 1.5328 1.6471
5.2511 1.5295 1.6385
5.2695 1.5263 1.6298
5.2879 1.5232 1.6211
5.3063 1.5203 1.6125
5.3247 1.5174 1.6040
5.3432 1.5146 1.5958
5.3616 1.5118 1.5878
5.3800 1.5089 1.5801
5.3984 1.5059 1.5727
5.4169 1.5027 1.5656
5.4353 1.4993 1.5588
5.4537 1.4957 1.5523
