0.0000 0.0000 0.0000
0.0182 1.4663 0.9959
0.0363 2.9032 1.9776
0.0545 4.2828 2.9313
0.0727 5.5796 3.8443
0.0909 6.7717 4.7050
0.1090 7.8419 5.5037
0.1272 8.7778 6.2324
0.1454 9.5721 6.8851
0.1635 10.2227 7.4579
0.1817 10.7320 7.9488
0.1999 11.1065 8.3579
0.2181 11.3561 8.6868
0.2362 11.4931 8.9385
0.2544 11.5314 9.1174
0.2726 11.4859 9.2287
0.2907 11.3714 9.2784
0.3089 11.2022 9.2728
0.3271 10.9918 9.2186
0.3453 10.7523 9.1225
0.3634 10.4942 8.9911
0.3816 10.2265 8.8309
0.3998 9.9564 8.6481
0.4179 9.6898 8.4482
0.4361 9.4310 8.2366
0.4543 9.1829 8.0180
0.4725 8.9475 7.7966
0.4906 8.7255 7.5759
0.5088 8.5172 7.3592
0.5270 8.3221 7.1486
0.5451 8.1390 6.9463
0.5633 7.9667 6.7533
0.5815 7.8037 6.5707
0.5997 7.6483 6.3988
0.6178 7.4988 6.2376
0.6360 7.3538 6.0868
0.6542 7.2119 5.9459
0.6723 7.0718 5.8142
0.6905 6.9328 5.6908
0.7087 6.7941 5.5749
0.7269 6.6552 5.4656
0.7450 6.5161 5.3623
0.7632 6.3767 5.2640
0.7814 6.2372 5.1702
0.7995 6.0980 5.0804
0.8177 5.9594 4.9939
0.8359 5.8219 4.9104
0.8541 5.6858 4.8296
0.8722 5.5515 4.7512
0.8904 5.4194 4.6748
0.9086 5.2897 4.6004
0.9267 5.1625 4.5276
0.9449 5.0379 4.4564
0.9631 4.9161 4.3865
0.9813 4.7970 4.3180
0.9994 4.6806 4.2508
1.0176 4.5670 4.1848
1.0358 4.4560 4.1200
1.0539 4.3479 4.0565
1.0721 4.2427 3.9945
1.0903 4.1405 3.9339
1.1085 4.0414 3.8750
1.1266 3.9457 3.8179
1.1448 3.8534 3.7627
1.1630 3.7649 3.7096
1.1811 3.6802 3.6586
1.1993 3.5994 3.6098
1.2175 3.5227 3.5633
1.2357 3.4500 3.5191
1.2538 3.3814 3.4772
1.2720 3.3167 3.4375
1.2902 3.2558 3.4001
1.3083 3.1986 3.3648
1.3265 3.1449 3.3315
1.3447 3.0944 3.3003
1.3629 3.0471 3.2709
1.3810 3.0025 3.2434
1.3992 2.9606 3.2176
1.4174 2.9211 3.1933
1.4355 2.8838 3.1706
1.4537 2.8484 3.1492
1.4719 2.8148 3.1291
1.4901 2.7828 3.1100
1.5082 2.7521 3.0918
1.5264 2.7225 3.0742
1.5446 2.6938 3.0570
1.5627 2.6656 3.0400
1.5809 2.6379 3.0229
1.5991 2.6102 3.0055
1.6173 2.5825 2.9874
1.6354 2.5545 2.9685
1.6536 2.5261 2.9485
1.6718 2.4972 2.9273
1.6899 2.4676 2.9046
1.7081 2.4376 2.8803
1.7263 2.4071 2.8545
1.7445 2.3762 2.8269
1.7626 2.3451 2.7978
1.7808 2.3140 2.7671
1.7990 2.2833 2.7348
1.8171 2.2530 2.7012
1.8353 2.2234 2.6664
1.8535 2.1948 2.6304
1.8717 2.1672 2.5935
1.8898 2.1410 2.5558
1.9080 2.1160 2.5174
1.9262 2.0925 2.4784
1.9443 2.0702 2.4392
1.9625 2.0493 2.3996
1.9807 2.0295 2.3600
1.9988 2.0108 2.3204
2.0170 1.9929 2.2811
2.0352 1.9758 2.2422
2.0534 1.9592 2.2038
2.0715 1.9430 2.1663
2.0897 1.9271 2.1298
2.1079 1.9114 2.0945
2.1260 1.8957 2.0607
2.1442 1.8802 2.0286
2.1624 1.8648 1.9983
2.1806 1.8494 1.9700
2.1987 1.8342 1.9438
2.2169 1.8192 1.9198
2.2351 1.8045 1.8981
2.2532 1.7902 1.8784
2.2714 1.7764 1.8607
2.2896 1.7631 1.8448
2.3078 1.7505 1.8306
2.3259 1.7386 1.8176
2.3441 1.7275 1.8056
2.3623 1.7172 1.7943
2.3804 1.7078 1.7834
2.3986 1.6992 1.7725
2.4168 1.6914 1.7613
2.4350 1.6844 1.7497
2.4531 1.6781 1.7374
2.4713 1.6726 1.7242
2.4895 1.6677 1.7102
2.5076 1.6632 1.6953
2.5258 1.6592 1.6795
2.5440 1.6555 1.6630
2.5622 1.6519 1.6458
2.5803 1.6484 1.6282
2.5985 1.6447 1.6103
2.6167 1.6408 1.5923
2.6348 1.6365 1.5745
2.6530 1.6316 1.5569
2.6712 1.6260 1.5399
2.6894 1.6196 1.5234
2.7075 1.6123 1.5076
2.7257 1.6040 1.4925
2.7439 1.5946 1.4781
2.7620 1.5841 1.4645
2.7802 1.5724 1.4515
2.7984 1.5596 1.4390
2.8166 1.5456 1.4269
2.8347 1.5306 1.4151
2.8529 1.5146 1.4033
2.8711 1.4977 1.3916
2.8892 1.4800 1.3797
2.9074 1.4616 1.3674
2.9256 1.4426 1.3548
2.9438 1.4232 1.3418
2.9619 1.4034 1.3282
2.9801 1.3834 1.3141
2.9983 1.3632 1.2995
3.0164 1.3430 1.2844
3.0346 1.3228 1.2689
3.0528 1.3027 1.2530
3.0710 1.2827 1.2368
3.0891 1.2629 1.2205
3.1073 1.2434 1.2039
3.1255 1.2243 1.1873
3.1436 1.2055 1.1707
3.1618 1.1871 1.1542
3.1800 1.1691 1.1378
3.1982 1.1517 1.1215
3.2163 1.1347 1.1055
3.2345 1.1183 1.0898
3.2527 1.1025 1.0745
3.2708 1.0873 1.0596
3.2890 1.0726 1.0451
3.3072 1.0585 1.0312
3.3254 1.0449 1.0179
3.3435 1.0319 1.0052
3.3617 1.0195 0.9932
3.3799 1.0076 0.9819
3.3980 0.9962 0.9714
3.4162 0.9853 0.9617
3.4344 0.9750 0.9528
3.4526 0.9651 0.9446
3.4707 0.9558 0.9372
3.4889 0.9470 0.9304
3.5071 0.9386 0.9244
3.5252 0.9307 0.9189
3.5434 0.9233 0.9139
3.5616 0.9163 0.9094
3.5798 0.9097 0.9052
3.5979 0.9035 0.9013
3.6161 0.8974 0.8975
3.6343 0.8916 0.8939
3.6524 0.8860 0.8903
3.6706 0.8804 0.8867
3.6888 0.8748 0.8829
3.7070 0.8691 0.8791
3.7251 0.8634 0.8751
3.7433 0.8575 0.8709
3.7615 0.8514 0.8665
3.7796 0.8452 0.8619
3.7978 0.8388 0.8572
3.8160 0.8323 0.8522
3.8342 0.8258 0.8471
3.8523 0.8192 0.8417
3.8705 0.8127 0.8363
3.8887 0.8062 0.8306
3.9068 0.8000 0.8248
3.9250 0.7940 0.8188
3.9432 0.7882 0.8127
3.9614 0.7828 0.8064
3.9795 0.7777 0.8000
3.9977 0.7730 0.7933
4.0159 0.7686 0.7866
4.0340 0.7645 0.7796
4.0522 0.7607 0.7725
4.0704 0.7572 0.7653
4.0886 0.7537 0.7579
4.1067 0.7504 0.7504
4.1249 0.7471 0.7429
4.1431 0.7437 0.7353
4.1612 0.7402 0.7276
4.1794 0.7366 0.7200
4.1976 0.7328 0.7125
4.2158 0.7287 0.7050
4.2339 0.7245 0.6976
4.2521 0.7200 0.6903
4.2703 0.7155 0.6833
4.2884 0.7108 0.6764
4.3066 0.7061 0.6697
4.3248 0.7015 0.6633
4.3430 0.6970 0.6571
4.3611 0.6927 0.6512
4.3793 0.6887 0.6455
4.3975 0.6850 0.6401
4.4156 0.6818 0.6350
4.4338 0.6789 0.6301
4.4520 0.6765 0.6256
4.4702 0.6745 0.6213
4.4883 0.6728 0.6173
4.5065 0.6715 0.6136
4.5247 0.6704 0.6102
4.5428 0.6695 0.6071
4.5610 0.6686 0.6043
4.5792 0.6678 0.6018
4.5974 0.6668 0.5996
4.6155 0.6657 0.5978
4.6337 0.6644 0.5963
4.6519 0.6627 0.5952
4.6700 0.6608 0.5945
4.6882 0.6584 0.5942
4.7064 0.6557 0.5942
4.7246 0.6527 0.5946
4.7427 0.6493 0.5953
4.7609 0.6456 0.5963
4.7791 0.6416 0.5976
4.7972 0.6374 0.5991
4.8154 0.6330 0.6007
4.8336 0.6284 0.6024
4.8518 0.6238 0.6041
4.8699 0.6190 0.6057
4.8881 0.6143 0.6071
4.9063 0.6095 0.6083
4.9244 0.6049 0.6092
4.9426 0.6003 0.6097
4.9608 0.5958 0.6098
4.9790 0.5915 0.6094
4.9971 0.5873 0.6086
5.0153 0.5833 0.6074
5.0335 0.5796 0.6057
5.0516 0.5760 0.6037
5.0698 0.5726 0.6013
5.0880 0.5693 0.5987
5.1062 0.5663 0.5959
5.1243 0.5634 0.5930
5.1425 0.5607 0.5900
5.1607 0.5582 0.5870
5.1788 0.5557 0.5841
5.1970 0.5533 0.5813
5.2152 0.5510 0.5787
5.2334 0.5488 0.5763
5.2515 0.5466 0.5741
5.2697 0.5444 0.5721
5.2879 0.5423 0.5703
5.3060 0.5401 0.5688
5.3242 0.5380 0.5675
5.3424 0.5359 0.5664
5.3606 0.5338 0.5655
5.3787 0.5317 0.5647
5.3969 0.5296 0.5641
5.4151 0.5276 0.5635
5.4332 0.5256 0.5631
5.4514 0.5236 0.5628
5.4696 0.5216 0.5624
5.4878 0.5196 0.5621
5.5059 0.5177 0.5618
5.5241 0.5158 0.5614
5.5423 0.5139 0.5609
5.5604 0.5120 0.5603
5.5786 0.5102 0.5596
5.5968 0.5083 0.5587
5.6150 0.5065 0.5576
5.6331 0.5046 0.5564
5.6513 0.5028 0.5549
5.6695 0.5009 0.5531
5.6876 0.4991 0.5511
5.7058 0.4973 0.5489
5.7240 0.4955 0.5464
5.7421 0.4938 0.5437
5.7603 0.4921 0.5408
5.7785 0.4904 0.5378
5.7967 0.4888 0.5346
5.8148 0.4872 0.5313
5.8330 0.4857 0.5280
5.8512 0.4843 0.5247
5.8693 0.4829 0.5214
5.8875 0.4816 0.5182
5.9057 0.4804 0.5152
5.9239 0.4792 0.5123
5.9420 0.4781 0.5096
5.9602 0.4771 0.5072
5.9784 0.4762 0.5049
5.9965 0.4753 0.5029
6.0147 0.4746 0.5011
6.0329 0.4740 0.4994
6.0511 0.4735 0.4980
6.0692 0.4731 0.4967
6.0874 0.4727 0.4956
6.1056 0.4725 0.4945
6.1237 0.4724 0.4936
6.1419 0.4724 0.4928
6.1601 0.4724 0.4920
6.1783 0.4725 0.4912
6.1964 0.4726 0.4905
6.2146 0.4727 0.4899
6.2328 0.4728 0.4892
6.2509 0.4728 0.4886
6.2691 0.4728 0.4881
6.2873 0.4728 0.4875
6.3055 0.4726 0.4870
6.3236 0.4724 0.4866
6.3418 0.4721 0.4862
6.3600 0.4717 0.4859
6.3781 0.4712 0.4856
6.3963 0.4707 0.4854
6.4145 0.4701 0.4852
6.4327 0.4694 0.4852
6.4508 0.4687 0.4851
6.4690 0.4680 0.4851
6.4872 0.4672 0.4851
6.5053 0.4664 0.4852
6.5235 0.4656 0.4853
6.5417 0.4648 0.4854
6.5599 0.4639 0.4855
6.5780 0.4630 0.4856
