0.0000 0.0000 0.0000
0.0202 1.1003 0.8886
0.0405 2.1839 1.7618
0.0607 3.2349 2.6050
0.0810 4.2385 3.4051
0.1012 5.1823 4.1508
0.1215 6.0559 4.8338
0.1417 6.8518 5.4481
0.1619 7.5653 5.9911
0.1822 8.1944 6.4630
0.2024 8.7396 6.8665
0.2227 9.2034 7.2071
0.2429 9.5899 7.4915
0.2632 9.9042 7.7280
0.2834 10.1517 7.9251
0.3036 10.3379 8.0915
0.3239 10.4674 8.2347
0.3441 10.5444 8.3612
0.3644 10.5721 8.4758
0.3846 10.5529 8.5814
0.4049 10.4887 8.6791
0.4251 10.3810 8.7678
0.4453 10.2314 8.8452
0.4656 10.0421 8.9075
0.4858 9.8157 8.9503
0.5061 9.5558 8.9687
0.5263 9.2670 8.9583
0.5466 8.9545 8.9150
0.5668 8.6246 8.8361
0.5871 8.2836 8.7202
0.6073 7.9385 8.5674
0.6275 7.5956 8.3793
0.6478 7.2613 8.1593
0.6680 6.9410 7.9117
0.6883 6.6393 7.6424
0.7085 6.3600 7.3574
0.7288 6.1056 7.0636
0.7490 5.8778 6.7675
0.7692 5.6771 6.4754
0.7895 5.5032 6.1928
0.8097 5.3550 5.9246
0.8300 5.2305 5.6745
0.8502 5.1275 5.4451
0.8705 5.0428 5.2380
0.8907 4.9732 5.0541
0.9109 4.9152 4.8931
0.9312 4.8651 4.7544
0.9514 4.8196 4.6369
0.9717 4.7753 4.5393
0.9919 4.7292 4.4601
1.0122 4.6790 4.3981
1.0324 4.6228 4.3523
1.0526 4.5595 4.3217
1.0729 4.4888 4.3058
1.0931 4.4108 4.3040
1.1134 4.3266 4.3159
1.1336 4.2378 4.3411
1.1539 4.1464 4.3787
1.1741 4.0544 4.4279
1.1943 3.9645 4.4873
1.2146 3.8786 4.5551
1.2348 3.7991 4.6291
1.2551 3.7275 4.7067
1.2753 3.6650 4.7850
1.2956 3.6125 4.8611
1.3158 3.5701 4.9320
1.3360 3.5375 4.9948
1.3563 3.5141 5.0470
1.3765 3.4988 5.0864
1.3968 3.4902 5.1114
1.4170 3.4869 5.1208
1.4373 3.4873 5.1140
1.4575 3.4900 5.0909
1.4777 3.4937 5.0517
1.4980 3.4973 4.9973
1.5182 3.4999 4.9286
1.5385 3.5008 4.8469
1.5587 3.4998 4.7539
1.5790 3.4967 4.6511
1.5992 3.4916 4.5403
1.6195 3.4848 4.4234
1.6397 3.4766 4.3023
1.6599 3.4675 4.1790
1.6802 3.4580 4.0552
1.7004 3.4485 3.9329
1.7207 3.4396 3.8137
1.7409 3.4317 3.6989
1.7612 3.4249 3.5900
1.7814 3.4196 3.4878
1.8016 3.4158 3.3932
1.8219 3.4137 3.3066
1.8421 3.4133 3.2283
1.8624 3.4146 3.1585
1.8826 3.4177 3.0971
1.9029 3.4227 3.0439
1.9231 3.4296 2.9987
1.9433 3.4388 2.9611
1.9636 3.4505 2.9307
1.9838 3.4647 2.9070
2.0041 3.4819 2.8897
2.0243 3.5019 2.8780
2.0446 3.5249 2.8714
2.0648 3.5506 2.8692
2.0850 3.5786 2.8705
2.1053 3.6083 2.8747
2.1255 3.6388 2.8810
2.1458 3.6692 2.8885
2.1660 3.6984 2.8965
2.1863 3.7251 2.9043
2.2065 3.7483 2.9113
2.2267 3.7668 2.9168
2.2470 3.7799 2.9206
2.2672 3.7868 2.9223
2.2875 3.7870 2.9217
2.3077 3.7805 2.9187
2.3280 3.7671 2.9135
2.3482 3.7473 2.9061
2.3684 3.7214 2.8970
2.3887 3.6899 2.8865
2.4089 3.6535 2.8751
2.4292 3.6127 2.8634
2.4494 3.5684 2.8520
2.4697 3.5212 2.8416
2.4899 3.4716 2.8327
2.5101 3.4205 2.8259
2.5304 3.3684 2.8218
2.5506 3.3159 2.8206
2.5709 3.2639 2.8227
2.5911 3.2130 2.8281
2.6114 3.1639 2.8367
2.6316 3.1173 2.8480
2.6518 3.0739 2.8617
2.6721 3.0341 2.8769
2.6923 2.9985 2.8928
2.7126 2.9674 2.9084
2.7328 2.9410 2.9227
2.7531 2.9193 2.9345
2.7733 2.9022 2.9430
2.7936 2.8895 2.9471
2.8138 2.8809 2.9464
2.8340 2.8761 2.9404
2.8543 2.8748 2.9290
2.8745 2.8767 2.9124
2.8948 2.8814 2.8909
2.9150 2.8886 2.8653
2.9353 2.8983 2.8366
2.9555 2.9101 2.8057
2.9757 2.9238 2.7739
2.9960 2.9393 2.7424
3.0162 2.9563 2.7124
3.0365 2.9744 2.6851
3.0567 2.9935 2.6615
3.0770 3.0131 2.6426
3.0972 3.0329 2.6292
3.1174 3.0523 2.6219
3.1377 3.0711 2.6212
3.1579 3.0887 2.6272
3.1782 3.1051 2.6401
3.1984 3.1199 2.6597
3.2187 3.1331 2.6856
3.2389 3.1447 2.7171
3.2591 3.1551 2.7537
3.2794 3.1645 2.7943
3.2996 3.1735 2.8380
3.3199 3.1826 2.8838
3.3401 3.1927 2.9306
3.3604 3.2046 2.9774
3.3806 3.2190 3.0235
3.4008 3.2367 3.0680
3.4211 3.2585 3.1104
3.4413 3.2850 3.1504
3.4616 3.3166 3.1879
3.4818 3.3536 3.2228
3.5021 3.3961 3.2554
3.5223 3.4439 3.2860
3.5425 3.4967 3.3150
3.5628 3.5539 3.3428
3.5830 3.6146 3.3700
3.6033 3.6779 3.3970
3.6235 3.7425 3.4242
3.6438 3.8073 3.4520
3.6640 3.8707 3.4806
3.6842 3.9314 3.5103
3.7045 3.9877 3.5409
3.7247 4.0384 3.5726
3.7450 4.0820 3.6052
3.7652 4.1174 3.6384
3.7855 4.1436 3.6721
3.8057 4.1598 3.7058
3.8260 4.1657 3.7392
3.8462 4.1612 3.7719
3.8664 4.1465 3.8036
3.8867 4.1224 3.8340
3.9069 4.0897 3.8626
3.9272 4.0497 3.8892
3.9474 4.0037 3.9135
3.9677 3.9532 3.9351
3.9879 3.8998 3.9537
4.0081 3.8448 3.9692
4.0284 3.7895 3.9810
4.0486 3.7349 3.9889
4.0689 3.6816 3.9925
4.0891 3.6303 3.9914
4.1094 3.5811 3.9852
4.1296 3.5340 3.9736
4.1498 3.4886 3.9560
4.1701 3.4447 3.9323
4.1903 3.4016 3.9021
4.2106 3.3589 3.8653
4.2308 3.3160 3.8218
4.2511 3.2724 3.7716
4.2713 3.2276 3.7150
4.2915 3.1814 3.6522
4.3118 3.1336 3.5837
4.3320 3.0838 3.5102
4.3523 3.0323 3.4322
4.3725 2.9789 3.3505
4.3928 2.9240 3.2660
4.4130 2.8677 3.1796
4.4332 2.8105 3.0920
4.4535 2.7526 3.0043
4.4737 2.6944 2.9172
4.4940 2.6365 2.8315
4.5142 2.5792 2.7480
4.5345 2.5228 2.6671
4.5547 2.4677 2.5895
4.5749 2.4142 2.5155
4.5952 2.3624 2.4456
4.6154 2.3125 2.3799
4.6357 2.2645 2.3187
4.6559 2.2183 2.2619
4.6762 2.1739 2.2096
4.6964 2.1312 2.1617
4.7166 2.0899 2.1181
4.7369 2.0499 2.0784
4.7571 2.0111 2.0423
4.7774 1.9733 2.0096
4.7976 1.9363 1.9799
4.8179 1.9001 1.9526
4.8381 1.8645 1.9273
4.8584 1.8295 1.9037
4.8786 1.7951 1.8812
4.8988 1.7613 1.8594
4.9191 1.7280 1.8379
4.9393 1.6952 1.8163
4.9596 1.6631 1.7943
4.9798 1.6315 1.7717
5.0001 1.6007 1.7482
5.0203 1.5705 1.7237
5.0405 1.5410 1.6979
5.0608 1.5124 1.6710
5.0810 1.4845 1.6428
5.1013 1.4575 1.6134
5.1215 1.4313 1.5829
5.1418 1.4060 1.5514
5.1620 1.3814 1.5190
5.1822 1.3577 1.4859
5.2025 1.3346 1.4524
5.2227 1.3122 1.4185
5.2430 1.2904 1.3845
5.2632 1.2692 1.3506
5.2835 1.2486 1.3168
5.3037 1.2285 1.2834
5.3239 1.2089 1.2505
5.3442 1.1898 1.2182
5.3644 1.1714 1.1865
5.3847 1.1535 1.1556
5.4049 1.1362 1.1256
5.4252 1.1196 1.0964
5.4454 1.1036 1.0682
5.4656 1.0881 1.0411
5.4859 1.0730 1.0150
5.5061 1.0584 0.9900
5.5264 1.0440 0.9662
5.5466 1.0297 0.9437
5.5669 1.0154 0.9225
5.5871 1.0010 0.9027
5.6073 0.9864 0.8842
5.6276 0.9715 0.8671
5.6478 0.9562 0.8515
5.6681 0.9405 0.8372
5.6883 0.9246 0.8243
5.7086 0.9083 0.8127
5.7288 0.8918 0.8022
5.7490 0.8752 0.7929
5.7693 0.8586 0.7844
5.7895 0.8420 0.7767
5.8098 0.8257 0.7696
5.8300 0.8095 0.7629
5.8503 0.7938 0.7565
5.8705 0.7783 0.7502
5.8908 0.7633 0.7439
5.9110 0.7487 0.7374
5.9312 0.7346 0.7308
5.9515 0.7208 0.7238
5.9717 0.7073 0.7165
5.9920 0.6942 0.7089
6.0122 0.6814 0.7010
6.0325 0.6689 0.6929
6.0527 0.6565 0.6845
6.0729 0.6443 0.6761
6.0932 0.6323 0.6677
6.1134 0.6205 0.6594
6.1337 0.6087 0.6513
6.1539 0.5972 0.6435
6.1742 0.5858 0.6360
6.1944 0.5745 0.6290
6.2146 0.5634 0.6224
6.2349 0.5525 0.6162
6.2551 0.5418 0.6105
6.2754 0.5312 0.6052
6.2956 0.5208 0.6002
6.3159 0.5106 0.5954
6.3361 0.5006 0.5907
6.3563 0.4909 0.5859
6.3766 0.4814 0.5811
6.3968 0.4722 0.5759
6.4171 0.4633 0.5705
6.4373 0.4549 0.5646
6.4576 0.4468 0.5582
6.4778 0.4392 0.5514
6.4980 0.4321 0.5442
6.5183 0.4255 0.5366
6.5385 0.4194 0.5286
6.5588 0.4139 0.5205
6.5790 0.4089 0.5122
6.5993 0.4044 0.5039
6.6195 0.4004 0.4957
6.6397 0.3969 0.4878
6.6600 0.3938 0.4801
6.6802 0.3912 0.4728
6.7005 0.3890 0.4659
6.7207 0.3872 0.4595
6.7410 0.3857 0.4536
6.7612 0.3845 0.4482
6.7814 0.3836 0.4431
6.8017 0.3829 0.4385
6.8219 0.3824 0.4342
6.8422 0.3820 0.4302
6.8624 0.3817 0.4265
6.8827 0.3814 0.4229
6.9029 0.3811 0.4194
6.9231 0.3807 0.4160
6.9434 0.3801 0.4125
6.9636 0.3795 0.4091
6.9839 0.3786 0.4055
7.0041 0.3776 0.4019
7.0244 0.3764 0.3982
7.0446 0.3750 0.3944
7.0649 0.3736 0.3905
7.0851 0.3720 0.3864
7.1053 0.3704 0.3823
7.1256 0.3688 0.3782
7.1458 0.3673 0.3740
7.1661 0.3658 0.3698
7.1863 0.3644 0.3656
7.2066 0.3630 0.3615
7.2268 0.3618 0.3575
7.2470 0.3608 0.3536
7.2673 0.3598 0.3499
7.2875 0.3589 0.3464
7.3078 0.3581 0.3432
7.3280 0.3573 0.3402
7.3483 0.3566 0.3374
7.3685 0.3559 0.3350
7.3887 0.3552 0.3328
7.4090 0.3545 0.3309
7.4292 0.3538 0.3293
7.4495 0.3530 0.3279
7.4697 0.3521 0.3267
7.4900 0.3511 0.3257
7.5102 0.3500 0.3248
7.5304 0.3488 0.3240
7.5507 0.3473 0.3233
7.5709 0.3456 0.3226
7.5912 0.3436 0.3219
7.6114 0.3413 0.3212
7.6317 0.3386 0.3205
7.6519 0.3356 0.3197
7.6721 0.3322 0.3188
7.6924 0.3284 0.3178
7.7126 0.3242 0.3167
7.7329 0.3196 0.3155
7.7531 0.3147 0.3141
7.7734 0.3094 0.3127
7.7936 0.3038 0.3110
7.8138 0.2980 0.3093
7.8341 0.2919 0.3074
7.8543 0.2857 0.3053
7.8746 0.2794 0.3032
7.8948 0.2731 0.3009
7.9151 0.2668 0.2985
7.9353 0.2606 0.2960
7.9555 0.2545 0.2935
7.9758 0.2486 0.2909
7.9960 0.2429 0.2882
8.0163 0.2374 0.2856
8.0365 0.2323 0.2829
8.0568 0.2275 0.2802
8.0770 0.2230 0.2775
8.0973 0.2189 0.2748
8.1175 0.2150 0.2721
8.1377 0.2116 0.2695
8.1580 0.2084 0.2669
8.1782 0.2055 0.2643
8.1985 0.2029 0.2618
8.2187 0.2005 0.2593
8.2390 0.1983 0.2569
8.2592 0.1964 0.2546
8.2794 0.1947 0.2524
8.2997 0.1931 0.2502
8.3199 0.1918 0.2482
8.3402 0.1905 0.2462
8.3604 0.1894 0.2444
8.3807 0.1885 0.2426
8.4009 0.1876 0.2410
8.4211 0.1869 0.2394
8.4414 0.1863 0.2378
8.4616 0.1858 0.2364
8.4819 0.1854 0.2349
8.5021 0.1850 0.2334
8.5224 0.1847 0.2320
8.5426 0.1845 0.2304
8.5628 0.1842 0.2289
8.5831 0.1840 0.2272
8.6033 0.1838 0.2255
8.6236 0.1836 0.2236
8.6438 0.1833 0.2217
8.6641 0.1831 0.2197
8.6843 0.1827 0.2175
8.7045 0.1824 0.2153
8.7248 0.1820 0.2131
8.7450 0.1815 0.2108
8.7653 0.1810 0.2086
8.7855 0.1804 0.2063
8.8058 0.1798 0.2041
8.8260 0.1792 0.2021
8.8462 0.1785 0.2001
8.8665 0.1778 0.1982
8.8867 0.1771 0.1966
8.9070 0.1764 0.1951
8.9272 0.1757 0.1937
8.9475 0.1751 0.1926
8.9677 0.1744 0.1916
8.9879 0.1738 0.1908
9.0082 0.1733 0.1901
9.0284 0.1729 0.1895
9.0487 0.1725 0.1890
9.0689 0.1722 0.1886
9.0892 0.1720 0.1882
9.1094 0.1719 0.1878
9.1297 0.1718 0.1875
9.1499 0.1719 0.1872
9.1701 0.1720 0.1868
9.1904 0.1722 0.1864
9.2106 0.1724 0.1860
9.2309 0.1726 0.1856
9.2511 0.1728 0.1852
9.2714 0.1730 0.1848
9.2916 0.1731 0.1844
9.3118 0.1732 0.1841
9.3321 0.1732 0.1838
9.3523 0.1732 0.1836
9.3726 0.1730 0.1835
9.3928 0.1728 0.1835
9.4131 0.1724 0.1837
9.4333 0.1720 0.1840
9.4535 0.1716 0.1845
9.4738 0.1711 0.1852
9.4940 0.1706 0.1861
9.5143 0.1701 0.1872
9.5345 0.1697 0.1885
9.5548 0.1693 0.1900
9.5750 0.1690 0.1917
9.5952 0.1689 0.1936
9.6155 0.1688 0.1956
9.6357 0.1689 0.1976
9.6560 0.1692 0.1997
9.6762 0.1696 0.2018
9.6965 0.1702 0.2038
9.7167 0.1709 0.2056
9.7369 0.1719 0.2072
9.7572 0.1730 0.2086
9.7774 0.1743 0.2098
9.7977 0.1758 0.2106
9.8179 0.1775 0.2112
9.8382 0.1794 0.2116
9.8584 0.1815 0.2117
9.8786 0.1838 0.2116
9.8989 0.1863 0.2114
9.9191 0.1889 0.2111
9.9394 0.1917 0.2108
9.9596 0.1947 0.2105
9.9799 0.1977 0.2104
10.0001 0.2008 0.2104
10.0203 0.2039 0.2106
10.0406 0.2070 0.2111
10.0608 0.2101 0.2119
10.0811 0.2129 0.2129
10.1013 0.2157 0.2142
10.1216 0.2182 0.2159
10.1418 0.2205 0.2178
10.1620 0.2226 0.2199
10.1823 0.2245 0.2224
10.2025 0.2261 0.2250
10.2228 0.2276 0.2279
10.2430 0.2289 0.2310
10.2633 0.2302 0.2344
10.2835 0.2314 0.2379
10.3038 0.2326 0.2416
10.3240 0.2338 0.2456
10.3442 0.2352 0.2497
10.3645 0.2367 0.2541
10.3847 0.2383 0.2587
10.4050 0.2402 0.2635
10.4252 0.2423 0.2685
10.4455 0.2446 0.2738
10.4657 0.2472 0.2793
10.4859 0.2500 0.2850
10.5062 0.2530 0.2908
10.5264 0.2562 0.2969
10.5467 0.2597 0.3031
10.5669 0.2633 0.3094
10.5872 0.2672 0.3158
10.6074 0.2712 0.3224
10.6276 0.2755 0.3289
10.6479 0.2799 0.3355
10.6681 0.2845 0.3422
10.6884 0.2894 0.3488
10.7086 0.2945 0.3555
10.7289 0.2998 0.3622
10.7491 0.3054 0.3689
10.7693 0.3114 0.3756
10.7896 0.3177 0.3824
10.8098 0.3243 0.3892
10.8301 0.3314 0.3961
10.8503 0.3388 0.4032
10.8706 0.3467 0.4104
10.8908 0.3551 0.4177
10.9110 0.3639 0.4252
10.9313 0.3732 0.4330
10.9515 0.3829 0.4410
10.9718 0.3931 0.4492
10.9920 0.4037 0.4577
11.0123 0.4147 0.4665
11.0325 0.4260 0.4755
11.0527 0.4376 0.4848
11.0730 0.4494 0.4943
11.0932 0.4613 0.5040
11.1135 0.4733 0.5139
11.1337 0.4854 0.5240
11.1540 0.4973 0.5343
11.1742 0.5091 0.5447
