0.0000 0.0000 0.0000
0.0163 1.1813 1.4701
0.0326 2.3442 2.9166
0.0489 3.4711 4.3167
0.0652 4.5456 5.6494
0.0815 5.5533 6.8959
0.0978 6.4821 8.0405
0.1141 7.3227 9.0711
0.1304 8.0684 9.9791
0.1467 8.7155 10.7594
0.1630 9.2633 11.4107
0.1793 9.7133 11.9351
0.1956 10.0693 12.3374
0.2120 10.3370 12.6249
0.2283 10.5235 12.8068
0.2446 10.6366 12.8937
0.2609 10.6848 12.8968
0.2772 10.6767 12.8277
0.2935 10.6207 12.6980
0.3098 10.5248 12.5186
0.3261 10.3963 12.2997
0.3424 10.2416 12.0506
0.3587 10.0666 11.7795
0.3750 9.8761 11.4935
0.3913 9.6743 11.1985
0.4076 9.4645 10.8995
0.4239 9.2494 10.6005
0.4402 9.0312 10.3044
0.4565 8.8117 10.0138
0.4728 8.5923 9.7301
0.4891 8.3741 9.4547
0.5054 8.1579 9.1880
0.5217 7.9445 8.9305
0.5380 7.7345 8.6822
0.5543 7.5284 8.4428
0.5706 7.3267 8.2120
0.5869 7.1298 7.9892
0.6032 6.9380 7.7740
0.6195 6.7515 7.5657
0.6359 6.5706 7.3636
0.6522 6.3954 7.1672
0.6685 6.2260 6.9758
0.6848 6.0626 6.7891
0.7011 5.9050 6.6066
0.7174 5.7532 6.4279
0.7337 5.6073 6.2529
0.7500 5.4670 6.0814
0.7663 5.3323 5.9134
0.7826 5.2031 5.7489
0.7989 5.0792 5.5882
0.8152 4.9605 5.4314
0.8315 4.8470 5.2787
0.8478 4.7385 5.1306
0.8641 4.6349 4.9872
0.8804 4.5360 4.8488
0.8967 4.4417 4.7157
0.9130 4.3520 4.5881
0.9293 4.2666 4.4661
0.9456 4.1853 4.3498
0.9619 4.1080 4.2392
0.9782 4.0344 4.1342
0.9945 3.9644 4.0348
1.0108 3.8977 3.9407
1.0271 3.8340 3.8516
1.0434 3.7731 3.7673
1.0598 3.7149 3.6874
1.0761 3.6590 3.6117
1.0924 3.6052 3.5397
1.1087 3.5535 3.4710
1.1250 3.5037 3.4054
1.1413 3.4557 3.3425
1.1576 3.4094 3.2820
1.1739 3.3648 3.2236
1.1902 3.3220 3.1672
1.2065 3.2810 3.1125
1.2228 3.2418 3.0594
1.2391 3.2045 3.0077
1.2554 3.1691 2.9574
1.2717 3.1356 2.9085
1.2880 3.1042 2.8608
1.3043 3.0748 2.8145
