0.0000 0.0000 0.0000
0.0173 1.9409 1.1476
0.0347 3.8413 2.2727
0.0520 5.6628 3.3536
0.0693 7.3699 4.3705
0.0866 8.9323 5.3064
0.1040 10.3255 6.1471
0.1213 11.5316 6.8823
0.1386 12.5398 7.5054
0.1559 13.3462 8.0136
0.1733 13.9534 8.4076
0.1906 14.3698 8.6915
0.2079 14.6085 8.8720
0.2253 14.6866 8.9581
0.2426 14.6237 8.9602
0.2599 14.4409 8.8897
0.2772 14.1595 8.7586
0.2946 13.8007 8.5784
0.3119 13.3842 8.3604
0.3292 12.9282 8.1150
0.3465 12.4484 7.8514
0.3639 11.9586 7.5776
0.3812 11.4699 7.3004
0.3985 10.9912 7.0254
0.4158 10.5291 6.7567
0.4332 10.0884 6.4977
0.4505 9.6721 6.2505
0.4678 9.2818 6.0165
0.4852 8.9180 5.7964
0.5025 8.5799 5.5905
0.5198 8.2665 5.3983
0.5371 7.9761 5.2195
0.5545 7.7064 5.0532
0.5718 7.4552 4.8986
0.5891 7.2202 4.7549
0.6064 6.9991 4.6210
0.6238 6.7895 4.4962
0.6411 6.5894 4.3798
0.6584 6.3970 4.2710
0.6758 6.2105 4.1694
0.6931 6.0286 4.0744
0.7104 5.8504 3.9858
0.7277 5.6748 3.9032
0.7451 5.5016 3.8264
0.7624 5.3304 3.7553
0.7797 5.1613 3.6897
0.7970 4.9946 3.6294
0.8144 4.8307 3.5742
0.8317 4.6702 3.5240
0.8490 4.5137 3.4785
0.8664 4.3621 3.4374
0.8837 4.2160 3.4002
0.9010 4.0762 3.3665
0.9183 3.9433 3.3358
0.9357 3.8179 3.3076
0.9530 3.7005 3.2814
0.9703 3.5914 3.2565
0.9876 3.4907 3.2324
1.0050 3.3986 3.2086
1.0223 3.3148 3.1848
1.0396 3.2392 3.1605
1.0569 3.1715 3.1355
1.0743 3.1111 3.1096
1.0916 3.0575 3.0827
1.1089 3.0101 3.0548
1.1263 2.9682 3.0259
1.1436 2.9311 2.9963
1.1609 2.8980 2.9660
1.1782 2.8683 2.9353
1.1956 2.8412 2.9044
1.2129 2.8162 2.8734
1.2302 2.7927 2.8427
1.2475 2.7702 2.8123
1.2649 2.7485 2.7824
1.2822 2.7273 2.7532
1.2995 2.7065 2.7247
1.3169 2.6860 2.6970
1.3342 2.6658 2.6701
1.3515 2.6461 2.6440
1.3688 2.6269 2.6188
1.3862 2.6085 2.5944
1.4035 2.5911 2.5708
1.4208 2.5747 2.5480
1.4381 2.5597 2.5258
1.4555 2.5460 2.5044
1.4728 2.5337 2.4837
1.4901 2.5229 2.4637
1.5075 2.5136 2.4443
1.5248 2.5056 2.4256
1.5421 2.4989 2.4076
1.5594 2.4933 2.3905
1.5768 2.4886 2.3741
1.5941 2.4847 2.3586
1.6114 2.4814 2.3441
1.6287 2.4785 2.3306
1.6461 2.4757 2.3182
1.6634 2.4730 2.3069
1.6807 2.4702 2.2967
1.6980 2.4670 2.2875
1.7154 2.4633 2.2794
1.7327 2.4591 2.2722
1.7500 2.4541 2.2657
1.7674 2.4483 2.2597
1.7847 2.4415 2.2539
1.8020 2.4337 2.2482
1.8193 2.4249 2.2421
1.8367 2.4150 2.2353
1.8540 2.4041 2.2276
1.8713 2.3922 2.2186
1.8886 2.3795 2.2081
1.9060 2.3660 2.1959
1.9233 2.3520 2.1817
1.9406 2.3376 2.1656
1.9580 2.3230 2.1475
1.9753 2.3085 2.1276
1.9926 2.2942 2.1059
2.0099 2.2803 2.0827
2.0273 2.2670 2.0583
2.0446 2.2543 2.0331
2.0619 2.2425 2.0072
2.0792 2.2314 1.9812
2.0966 2.2211 1.9553
2.1139 2.2116 1.9298
2.1312 2.2028 1.9051
2.1486 2.1946 1.8813
2.1659 2.1868 1.8586
2.1832 2.1795 1.8371
2.2005 2.1724 1.8169
2.2179 2.1656 1.7980
2.2352 2.1589 1.7805
2.2525 2.1521 1.7642
2.2698 2.1454 1.7491
2.2872 2.1385 1.7351
2.3045 2.1315 1.7222
2.3218 2.1242 1.7103
2.3391 2.1165 1.6992
2.3565 2.1083 1.6891
2.3738 2.0995 1.6797
2.3911 2.0899 1.6710
2.4085 2.0793 1.6630
2.4258 2.0675 1.6556
2.4431 2.0544 1.6489
2.4604 2.0397 1.6426
2.4778 2.0234 1.6368
2.4951 2.0052 1.6313
2.5124 1.9851 1.6262
2.5297 1.9630 1.6212
2.5471 1.9390 1.6163
2.5644 1.9131 1.6114
2.5817 1.8856 1.6064
2.5991 1.8565 1.6011
2.6164 1.8261 1.5955
2.6337 1.7946 1.5893
2.6510 1.7625 1.5825
2.6684 1.7299 1.5749
2.6857 1.6973 1.5666
2.7030 1.6648 1.5573
2.7203 1.6328 1.5472
2.7377 1.6016 1.5361
2.7550 1.5713 1.5241
2.7723 1.5423 1.5113
2.7897 1.5146 1.4977
2.8070 1.4883 1.4835
2.8243 1.4636 1.4688
2.8416 1.4406 1.4537
2.8590 1.4192 1.4385
2.8763 1.3996 1.4233
2.8936 1.3816 1.4081
2.9109 1.3652 1.3932
2.9283 1.3504 1.3785
2.9456 1.3371 1.3642
2.9629 1.3252 1.3502
2.9802 1.3146 1.3365
2.9976 1.3051 1.3232
3.0149 1.2967 1.3100
3.0322 1.2891 1.2970
3.0496 1.2823 1.2841
3.0669 1.2759 1.2711
3.0842 1.2700 1.2579
3.1015 1.2642 1.2446
3.1189 1.2585 1.2309
3.1362 1.2526 1.2169
3.1535 1.2466 1.2026
3.1708 1.2401 1.1879
3.1882 1.2332 1.1728
3.2055 1.2257 1.1575
3.2228 1.2176 1.1420
3.2402 1.2089 1.1264
3.2575 1.1996 1.1107
3.2748 1.1898 1.0950
3.2921 1.1795 1.0795
3.3095 1.1688 1.0643
3.3268 1.1578 1.0494
3.3441 1.1467 1.0350
3.3614 1.1356 1.0212
3.3788 1.1246 1.0081
3.3961 1.1138 0.9957
3.4134 1.1035 0.9841
3.4308 1.0936 0.9733
3.4481 1.0843 0.9635
3.4654 1.0756 0.9546
3.4827 1.0676 0.9466
3.5001 1.0602 0.9397
3.5174 1.0536 0.9337
3.5347 1.0476 0.9286
3.5520 1.0423 0.9245
3.5694 1.0375 0.9214
3.5867 1.0333 0.9191
3.6040 1.0295 0.9177
3.6213 1.0260 0.9171
3.6387 1.0227 0.9172
3.6560 1.0197 0.9180
3.6733 1.0167 0.9194
3.6907 1.0136 0.9214
3.7080 1.0105 0.9237
3.7253 1.0071 0.9264
3.7426 1.0035 0.9293
3.7600 0.9996 0.9323
3.7773 0.9952 0.9352
3.7946 0.9904 0.9381
3.8119 0.9852 0.9407
3.8293 0.9795 0.9430
3.8466 0.9733 0.9449
3.8639 0.9666 0.9462
3.8813 0.9596 0.9470
3.8986 0.9521 0.9472
3.9159 0.9443 0.9467
3.9332 0.9363 0.9455
3.9506 0.9280 0.9436
3.9679 0.9195 0.9410
3.9852 0.9110 0.9377
4.0025 0.9024 0.9337
4.0199 0.8939 0.9291
4.0372 0.8854 0.9238
4.0545 0.8771 0.9180
4.0719 0.8690 0.9117
4.0892 0.8610 0.9048
4.1065 0.8533 0.8976
4.1238 0.8458 0.8900
4.1412 0.8385 0.8820
4.1585 0.8315 0.8738
4.1758 0.8247 0.8654
4.1931 0.8182 0.8568
4.2105 0.8119 0.8481
4.2278 0.8058 0.8394
4.2451 0.7998 0.8307
4.2624 0.7941 0.8220
4.2798 0.7885 0.8135
4.2971 0.7831 0.8051
4.3144 0.7779 0.7969
4.3318 0.7729 0.7889
4.3491 0.7680 0.7813
4.3664 0.7634 0.7739
4.3837 0.7590 0.7668
4.4011 0.7549 0.7601
4.4184 0.7511 0.7537
4.4357 0.7476 0.7476
4.4530 0.7444 0.7418
4.4704 0.7416 0.7363
4.4877 0.7390 0.7310
4.5050 0.7369 0.7259
4.5224 0.7350 0.7210
4.5397 0.7334 0.7163
4.5570 0.7320 0.7116
4.5743 0.7308 0.7070
4.5917 0.7298 0.7025
4.6090 0.7288 0.6980
4.6263 0.7279 0.6935
4.6436 0.7270 0.6890
4.6610 0.7259 0.6845
4.6783 0.7248 0.6801
4.6956 0.7234 0.6756
4.7129 0.7218 0.6711
4.7303 0.7200 0.6666
4.7476 0.7178 0.6622
4.7649 0.7154 0.6578
4.7823 0.7127 0.6535
4.7996 0.7096 0.6493
4.8169 0.7063 0.6452
4.8342 0.7027 0.6413
4.8516 0.6988 0.6375
4.8689 0.6948 0.6338
4.8862 0.6906 0.6304
4.9035 0.6863 0.6271
4.9209 0.6819 0.6240
4.9382 0.6776 0.6211
4.9555 0.6733 0.6183
4.9729 0.6691 0.6158
4.9902 0.6652 0.6134
5.0075 0.6615 0.6113
5.0248 0.6580 0.6093
5.0422 0.6549 0.6074
5.0595 0.6520 0.6058
5.0768 0.6495 0.6042
5.0941 0.6474 0.6029
5.1115 0.6456 0.6017
5.1288 0.6440 0.6006
5.1461 0.6428 0.5997
5.1635 0.6418 0.5990
5.1808 0.6410 0.5983
5.1981 0.6403 0.5978
5.2154 0.6397 0.5974
5.2328 0.6391 0.5971
5.2501 0.6386 0.5969
5.2674 0.6379 0.5968
5.2847 0.6372 0.5967
5.3021 0.6362 0.5967
5.3194 0.6351 0.5968
5.3367 0.6337 0.5968
5.3540 0.6320 0.5969
5.3714 0.6301 0.5970
5.3887 0.6278 0.5972
5.4060 0.6253 0.5973
5.4234 0.6224 0.5974
5.4407 0.6193 0.5975
5.4580 0.6160 0.5976
5.4753 0.6124 0.5976
5.4927 0.6087 0.5976
5.5100 0.6048 0.5975
5.5273 0.6008 0.5973
5.5446 0.5967 0.5970
5.5620 0.5926 0.5965
5.5793 0.5884 0.5959
5.5966 0.5844 0.5951
5.6140 0.5803 0.5940
5.6313 0.5764 0.5927
5.6486 0.5726 0.5912
5.6659 0.5689 0.5894
5.6833 0.5653 0.5873
5.7006 0.5619 0.5849
5.7179 0.5587 0.5823
5.7352 0.5556 0.5793
5.7526 0.5527 0.5761
5.7699 0.5500 0.5727
5.7872 0.5475 0.5691
5.8046 0.5452 0.5653
5.8219 0.5431 0.5613
