0.0000 0.0000 0.0000
0.0186 1.0547 1.8762
0.0371 2.0975 3.7318
0.0557 3.1165 5.5459
0.0743 4.0994 7.2972
0.0928 5.0336 8.9639
0.1114 5.9064 10.5238
0.1299 6.7053 11.9551
0.1485 7.4182 13.2369
0.1671 8.0339 14.3501
0.1856 8.5432 15.2785
0.2042 8.9386 16.0098
0.2228 9.2157 16.5363
0.2413 9.3728 16.8560
0.2599 9.4119 16.9727
0.2784 9.3380 16.8960
0.2970 9.1595 16.6413
0.3156 8.8875 16.2288
0.3341 8.5352 15.6827
0.3527 8.1176 15.0299
0.3713 7.6505 14.2988
0.3898 7.1496 13.5177
0.4084 6.6303 12.7138
0.4270 6.1067 11.9118
0.4455 5.5911 11.1335
0.4641 5.0941 10.3964
0.4826 4.6240 9.7141
0.5012 4.1871 9.0957
0.5198 3.7876 8.5461
0.5383 3.4279 8.0665
0.5569 3.1087 7.6547
0.5755 2.8297 7.3056
0.5940 2.5895 7.0123
0.6126 2.3861 6.7665
0.6311 2.2170 6.5591
0.6497 2.0797 6.3809
0.6683 1.9717 6.2234
0.6868 1.8906 6.0789
0.7054 1.8342 5.9412
0.7240 1.8006 5.8055
0.7425 1.7882 5.6688
0.7611 1.7954 5.5296
0.7797 1.8211 5.3883
0.7982 1.8640 5.2465
0.8168 1.9230 5.1069
0.8353 1.9969 4.9730
0.8539 2.0845 4.8486
0.8725 2.1843 4.7376
0.8910 2.2946 4.6435
0.9096 2.4137 4.5692
0.9282 2.5395 4.5166
0.9467 2.6701 4.4866
0.9653 2.8030 4.4789
0.9838 2.9362 4.4919
1.0024 3.0675 4.5229
1.0210 3.1950 4.5684
1.0395 3.3168 4.6238
1.0581 3.4316 4.6842
1.0767 3.5381 4.7442
1.0952 3.6358 4.7986
1.1138 3.7242 4.8424
1.1323 3.8035 4.8713
1.1509 3.8739 4.8818
1.1695 3.9362 4.8713
1.1880 3.9913 4.8382
1.2066 4.0401 4.7825
1.2252 4.0837 4.7047
1.2437 4.1230 4.6069
1.2623 4.1588 4.4919
1.2809 4.1918 4.3632
1.2994 4.2224 4.2249
1.3180 4.2506 4.0812
1.3365 4.2763 3.9367
1.3551 4.2990 3.7956
1.3737 4.3182 3.6617
1.3922 4.3331 3.5386
1.4108 4.3428 3.4289
1.4294 4.3467 3.3348
1.4479 4.3439 3.2576
1.4665 4.3341 3.1978
1.4850 4.3167 3.1553
1.5036 4.2919 3.1293
1.5222 4.2597 3.1185
1.5407 4.2206 3.1211
1.5593 4.1752 3.1348
1.5779 4.1243 3.1574
1.5964 4.0690 3.1863
1.6150 4.0102 3.2191
1.6336 3.9489 3.2534
1.6521 3.8862 3.2870
1.6707 3.8227 3.3181
1.6892 3.7593 3.3453
1.7078 3.6964 3.3673
1.7264 3.6345 3.3835
1.7449 3.5736 3.3934
1.7635 3.5138 3.3971
1.7821 3.4550 3.3949
1.8006 3.3969 3.3873
1.8192 3.3395 3.3752
1.8377 3.2826 3.3594
1.8563 3.2260 3.3412
1.8749 3.1698 3.3214
1.8934 3.1141 3.3014
1.9120 3.0593 3.2820
1.9306 3.0058 3.2642
1.9491 2.9542 3.2489
1.9677 2.9052 3.2365
1.9863 2.8594 3.2276
2.0048 2.8175 3.2222
2.0234 2.7800 3.2204
