0.0000 0.0000 0.0000
0.0173 1.4531 1.5713
0.0346 2.8795 3.1124
0.0519 4.2533 4.5944
0.0691 5.5513 5.9909
0.0864 6.7527 7.2790
0.1037 7.8411 8.4401
0.1210 8.8039 9.4606
0.1383 9.6331 10.3320
0.1556 10.3251 11.0508
0.1728 10.8806 11.6182
0.1901 11.3039 12.0399
0.2074 11.6024 12.3249
0.2247 11.7863 12.4850
0.2420 11.8672 12.5340
0.2593 11.8581 12.4867
0.2765 11.7721 12.3583
0.2938 11.6226 12.1638
0.3111 11.4221 11.9172
0.3284 11.1821 11.6314
0.3457 10.9133 11.3180
0.3630 10.6246 10.9868
0.3802 10.3238 10.6461
0.3975 10.0174 10.3025
0.4148 9.7105 9.9612
0.4321 9.4070 9.6263
0.4494 9.1100 9.3003
0.4667 8.8215 8.9853
0.4839 8.5429 8.6821
0.5012 8.2750 8.3914
0.5185 8.0183 8.1130
0.5358 7.7728 7.8466
0.5531 7.5384 7.5916
0.5704 7.3147 7.3475
0.5876 7.1015 7.1134
0.6049 6.8981 6.8887
0.6222 6.7042 6.6728
0.6395 6.5192 6.4650
0.6568 6.3427 6.2650
0.6741 6.1742 6.0723
0.6913 6.0132 5.8869
0.7086 5.8593 5.7084
0.7259 5.7120 5.5369
0.7432 5.5708 5.3723
0.7605 5.4353 5.2146
0.7778 5.3048 5.0639
0.7950 5.1790 4.9201
0.8123 5.0574 4.7831
0.8296 4.9395 4.6530
0.8469 4.8249 4.5295
0.8642 4.7132 4.4124
0.8815 4.6042 4.3016
0.8987 4.4975 4.1968
0.9160 4.3930 4.0976
0.9333 4.2905 4.0038
0.9506 4.1899 3.9151
0.9679 4.0912 3.8310
0.9852 3.9945 3.7515
1.0024 3.8997 3.6763
1.0197 3.8071 3.6052
1.0370 3.7167 3.5380
1.0543 3.6286 3.4747
1.0716 3.5430 3.4152
1.0889 3.4600 3.3595
1.1061 3.3798 3.3076
1.1234 3.3024 3.2594
1.1407 3.2279 3.2151
1.1580 3.1565 3.1744
1.1753 3.0881 3.1374
1.1926 3.0229 3.1039
1.2098 2.9608 3.0738
1.2271 2.9018 3.0469
1.2444 2.8461 3.0229
1.2617 2.7935 3.0014
1.2790 2.7442 2.9821
1.2963 2.6981 2.9647
1.3135 2.6551 2.9487
1.3308 2.6153 2.9337
1.3481 2.5784 2.9192
1.3654 2.5446 2.9049
1.3827 2.5135 2.8904
1.4000 2.4851 2.8754
1.4172 2.4591 2.8596
1.4345 2.4353 2.8428
1.4518 2.4135 2.8249
1.4691 2.3933 2.8059
1.4864 2.3746 2.7856
1.5037 2.3571 2.7643
1.5209 2.3403 2.7419
1.5382 2.3242 2.7187
1.5555 2.3085 2.6948
