0.0000 0.0000 0.0000
0.0206 0.6909 1.0234
0.0413 1.3783 2.0303
0.0619 2.0585 3.0044
0.0825 2.7276 3.9309
0.1031 3.3808 4.7962
0.1238 4.0131 5.5890
0.1444 4.6190 6.3002
0.1650 5.1929 6.9236
0.1856 5.7293 7.4559
0.2063 6.2231 7.8969
0.2269 6.6703 8.2492
0.2475 7.0677 8.5185
0.2681 7.4139 8.7129
0.2888 7.7086 8.8424
0.3094 7.9531 8.9185
0.3300 8.1498 8.9533
0.3506 8.3024 8.9590
0.3713 8.4149 8.9469
0.3919 8.4915 8.9271
0.4125 8.5365 8.9075
0.4332 8.5534 8.8939
0.4538 8.5453 8.8895
0.4744 8.5143 8.8948
0.4950 8.4620 8.9084
0.5157 8.3891 8.9269
0.5363 8.2963 8.9456
0.5569 8.1839 8.9591
0.5775 8.0527 8.9620
0.5982 7.9037 8.9494
0.6188 7.7385 8.9175
0.6394 7.5595 8.8639
0.6600 7.3697 8.7876
0.6807 7.1726 8.6892
0.7013 6.9720 8.5707
0.7219 6.7718 8.4348
0.7426 6.5756 8.2852
0.7632 6.3868 8.1256
0.7838 6.2081 7.9597
0.8044 6.0413 7.7905
0.8251 5.8876 7.6206
0.8457 5.7473 7.4516
0.8663 5.6200 7.2845
0.8869 5.5048 7.1196
0.9076 5.4004 6.9565
0.9282 5.3052 6.7949
0.9488 5.2175 6.6343
0.9694 5.1359 6.4742
0.9901 5.0591 6.3148
1.0107 4.9859 6.1565
1.0313 4.9157 6.0004
1.0519 4.8479 5.8478
1.0726 4.7822 5.7007
1.0932 4.7185 5.5613
1.1138 4.6568 5.4319
1.1345 4.5970 5.3150
1.1551 4.5393 5.2127
1.1757 4.4835 5.1268
1.1963 4.4295 5.0589
1.2170 4.3771 5.0097
1.2376 4.3262 4.9793
1.2582 4.2763 4.9673
1.2788 4.2272 4.9723
1.2995 4.1788 4.9923
1.3201 4.1306 5.0248
1.3407 4.0828 5.0668
1.3613 4.0352 5.1148
1.3820 3.9880 5.1654
1.4026 3.9416 5.2152
1.4232 3.8964 5.2607
1.4438 3.8530 5.2994
1.4645 3.8122 5.3288
1.4851 3.7750 5.3473
1.5057 3.7422 5.3541
1.5264 3.7148 5.3487
1.5470 3.6936 5.3317
1.5676 3.6795 5.3040
1.5882 3.6730 5.2667
1.6089 3.6743 5.2216
1.6295 3.6834 5.1704
1.6501 3.6998 5.1146
1.6707 3.7230 5.0558
1.6914 3.7516 4.9955
1.7120 3.7843 4.9347
1.7326 3.8195 4.8742
1.7532 3.8553 4.8145
1.7739 3.8897 4.7561
1.7945 3.9209 4.6991
1.8151 3.9472 4.6433
1.8358 3.9670 4.5887
1.8564 3.9793 4.5351
1.8770 3.9834 4.4823
1.8976 3.9789 4.4300
1.9183 3.9661 4.3781
1.9389 3.9458 4.3263
1.9595 3.9190 4.2745
1.9801 3.8873 4.2228
2.0008 3.8523 4.1710
2.0214 3.8159 4.1191
2.0420 3.7802 4.0673
2.0626 3.7469 4.0155
2.0833 3.7178 3.9639
2.1039 3.6944 3.9125
2.1245 3.6777 3.8614
2.1451 3.6687 3.8108
2.1658 3.6676 3.7609
2.1864 3.6745 3.7117
2.2070 3.6890 3.6635
