0.0000 0.0000 0.0000
0.0183 2.0533 2.1383
0.0367 4.0672 4.2340
0.0550 6.0041 6.2465
0.0734 7.8296 8.1385
0.0917 9.5141 9.8776
0.1101 11.0336 11.4378
0.1284 12.3707 12.7998
0.1468 13.5145 13.9515
0.1651 14.4609 14.8885
0.1835 15.2120 15.6128
0.2018 15.7754 16.1329
0.2202 16.1631 16.4625
0.2385 16.3908 16.6193
0.2569 16.4763 16.6239
0.2752 16.4389 16.4987
0.2936 16.2981 16.2667
0.3119 16.0727 15.9503
0.3303 15.7808 15.5709
0.3486 15.4383 15.1477
0.3670 15.0597 14.6981
0.3853 14.6570 14.2366
0.4037 14.2406 13.7754
0.4220 13.8188 13.3240
0.4404 13.3981 12.8897
0.4587 12.9836 12.4775
0.4771 12.5792 12.0907
0.4954 12.1876 11.7310
0.5138 11.8107 11.3989
0.5321 11.4498 11.0938
0.5505 11.1054 10.8142
0.5688 10.7777 10.5583
0.5872 10.4666 10.3239
0.6055 10.1715 10.1084
0.6239 9.8916 9.9094
0.6422 9.6260 9.7245
0.6606 9.3734 9.5513
0.6789 9.1327 9.3881
0.6973 8.9026 9.2329
0.7156 8.6816 9.0846
0.7340 8.4686 8.9419
0.7523 8.2626 8.8042
0.7707 8.0624 8.6708
0.7890 7.8674 8.5416
0.8074 7.6771 8.4161
0.8257 7.4909 8.2943
0.8441 7.3089 8.1760
0.8624 7.1310 8.0610
0.8808 6.9574 7.9491
0.8991 6.7884 7.8397
0.9175 6.6243 7.7327
0.9358 6.4656 7.6274
0.9542 6.3126 7.5234
0.9725 6.1658 7.4204
0.9909 6.0256 7.3179
1.0092 5.8922 7.2159
1.0276 5.7658 7.1142
1.0459 5.6467 7.0129
1.0643 5.5348 6.9122
1.0826 5.4302 6.8126
1.1010 5.3327 6.7143
1.1193 5.2422 6.6179
1.1377 5.1583 6.5239
1.1560 5.0808 6.4326
1.1744 5.0093 6.3444
1.1927 4.9436 6.2596
1.2111 4.8833 6.1781
1.2294 4.8281 6.1001
1.2478 4.7778 6.0252
1.2661 4.7321 5.9532
1.2845 4.6910 5.8838
1.3028 4.6543 5.8164
1.3212 4.6220 5.7504
1.3395 4.5940 5.6854
1.3579 4.5704 5.6208
1.3762 4.5511 5.5559
1.3946 4.5361 5.4904
1.4129 4.5252 5.4237
1.4313 4.5182 5.3555
1.4496 4.5149 5.2854
1.4680 4.5148 5.2134
1.4863 4.5176 5.1393
1.5047 4.5226 5.0632
1.5230 4.5293 4.9854
1.5414 4.5371 4.9061
1.5597 4.5452 4.8258
1.5781 4.5531 4.7451
1.5964 4.5601 4.6646
1.6148 4.5656 4.5849
1.6331 4.5692 4.5069
1.6515 4.5704 4.4312
1.6698 4.5690 4.3585
1.6882 4.5645 4.2894
1.7065 4.5569 4.2245
1.7249 4.5460 4.1641
1.7432 4.5319 4.1087
1.7616 4.5145 4.0582
1.7799 4.4940 4.0128
1.7983 4.4705 3.9724
1.8166 4.4443 3.9366
1.8350 4.4157 3.9052
1.8533 4.3849 3.8778
1.8717 4.3524 3.8537
1.8900 4.3186 3.8326
1.9084 4.2841 3.8139
1.9267 4.2494 3.7970
1.9451 4.2152 3.7814
1.9634 4.1821 3.7667
1.9818 4.1508 3.7526
2.0001 4.1219 3.7388
2.0185 4.0962 3.7251
2.0368 4.0743 3.7114
2.0552 4.0564 3.6978
2.0735 4.0432 3.6843
2.0919 4.0346 3.6710
2.1102 4.0309 3.6582
2.1286 4.0317 3.6460
2.1469 4.0367 3.6347
2.1653 4.0453 3.6244
2.1836 4.0569 3.6153
2.2020 4.0705 3.6075
2.2203 4.0852 3.6012
2.2387 4.1000 3.5962
2.2570 4.1137 3.5926
2.2754 4.1256 3.5902
2.2937 4.1346 3.5890
2.3121 4.1401 3.5888
2.3304 4.1416 3.5895
2.3488 4.1387 3.5907
2.3671 4.1313 3.5924
2.3855 4.1195 3.5945
2.4038 4.1035 3.5966
2.4222 4.0837 3.5988
2.4405 4.0607 3.6008
2.4589 4.0351 3.6026
2.4772 4.0074 3.6040
2.4956 3.9785 3.6050
2.5139 3.9489 3.6054
2.5323 3.9192 3.6051
2.5506 3.8901 3.6041
2.5690 3.8619 3.6022
2.5873 3.8353 3.5995
2.6057 3.8105 3.5959
2.6240 3.7879 3.5914
2.6424 3.7677 3.5860
2.6607 3.7501 3.5797
2.6791 3.7353 3.5725
2.6974 3.7233 3.5647
2.7158 3.7141 3.5562
2.7341 3.7075 3.5472
2.7525 3.7035 3.5378
2.7708 3.7016 3.5282
2.7892 3.7017 3.5186
2.8075 3.7032 3.5091
2.8259 3.7057 3.4999
2.8442 3.7085 3.4911
2.8626 3.7111 3.4828
2.8809 3.7128 3.4751
2.8993 3.7130 3.4682
2.9176 3.7110 3.4621
2.9360 3.7065 3.4568
2.9543 3.6989 3.4522
2.9727 3.6879 3.4484
2.9910 3.6734 3.4452
3.0094 3.6552 3.4426
3.0277 3.6335 3.4404
3.0461 3.6085 3.4385
3.0644 3.5804 3.4367
3.0828 3.5498 3.4349
3.1011 3.5172 3.4330
3.1195 3.4831 3.4308
3.1378 3.4482 3.4283
3.1562 3.4130 3.4255
3.1745 3.3783 3.4223
3.1929 3.3445 3.4186
3.2112 3.3121 3.4147
3.2296 3.2816 3.4103
3.2479 3.2533 3.4056
3.2663 3.2276 3.4006
3.2846 3.2045 3.3953
3.3030 3.1843 3.3897
3.3213 3.1670 3.3837
3.3397 3.1525 3.3774
3.3580 3.1409 3.3706
3.3764 3.1319 3.3634
3.3947 3.1255 3.3557
3.4131 3.1215 3.3475
3.4314 3.1197 3.3387
3.4498 3.1201 3.3295
3.4681 3.1224 3.3198
3.4865 3.1264 3.3097
3.5048 3.1322 3.2993
3.5232 3.1394 3.2888
3.5415 3.1480 3.2783
3.5599 3.1579 3.2681
3.5782 3.1690 3.2583
3.5966 3.1812 3.2491
3.6149 3.1943 3.2408
