0.0000 0.0000 0.0000
0.0180 1.2810 1.0286
0.0359 2.5411 2.0377
0.0539 3.7600 3.0085
0.0718 4.9193 3.9240
0.0898 6.0024 4.7691
0.1077 6.9960 5.5319
0.1257 7.8892 6.2033
0.1436 8.6749 6.7775
0.1616 9.3489 7.2522
0.1795 9.9099 7.6278
0.1975 10.3597 7.9080
0.2154 10.7021 8.0985
0.2334 10.9428 8.2069
0.2513 11.0890 8.2424
0.2693 11.1490 8.2146
0.2872 11.1314 8.1338
0.3052 11.0453 8.0101
0.3231 10.8997 7.8530
0.3411 10.7034 7.6714
0.3590 10.4650 7.4732
0.3770 10.1924 7.2654
0.3949 9.8933 7.0538
0.4129 9.5749 6.8430
0.4308 9.2436 6.6368
0.4488 8.9058 6.4379
0.4667 8.5668 6.2483
0.4847 8.2317 6.0693
0.5026 7.9049 5.9015
0.5206 7.5902 5.7451
0.5385 7.2909 5.5999
0.5565 7.0094 5.4654
0.5745 6.7475 5.3410
0.5924 6.5064 5.2259
0.6104 6.2867 5.1190
0.6283 6.0882 5.0194
0.6463 5.9103 4.9262
0.6642 5.7518 4.8383
0.6822 5.6112 4.7549
0.7001 5.4867 4.6751
0.7181 5.3762 4.5980
0.7360 5.2777 4.5232
0.7540 5.1889 4.4500
0.7719 5.1080 4.3780
0.7899 5.0328 4.3069
0.8078 4.9619 4.2364
0.8258 4.8936 4.1664
0.8437 4.8269 4.0969
0.8617 4.7607 4.0278
0.8796 4.6944 3.9592
0.8976 4.6276 3.8911
0.9155 4.5599 3.8236
0.9335 4.4914 3.7568
0.9514 4.4221 3.6908
0.9694 4.3522 3.6256
0.9873 4.2821 3.5613
1.0053 4.2120 3.4981
1.0232 4.1425 3.4359
1.0412 4.0738 3.3750
1.0591 4.0064 3.3155
1.0771 3.9408 3.2575
1.0950 3.8772 3.2012
1.1130 3.8162 3.1467
1.1310 3.7580 3.0944
1.1489 3.7028 3.0443
1.1669 3.6509 2.9968
1.1848 3.6025 2.9520
1.2028 3.5578 2.9101
1.2207 3.5168 2.8712
1.2387 3.4796 2.8355
1.2566 3.4463 2.8030
1.2746 3.4168 2.7738
1.2925 3.3913 2.7479
1.3105 3.3698 2.7253
1.3284 3.3522 2.7057
1.3464 3.3387 2.6891
1.3643 3.3292 2.6752
1.3823 3.3238 2.6638
1.4002 3.3224 2.6545
1.4182 3.3250 2.6471
1.4361 3.3315 2.6411
1.4541 3.3417 2.6363
1.4720 3.3552 2.6323
1.4900 3.3717 2.6289
1.5079 3.3906 2.6256
1.5259 3.4111 2.6224
1.5438 3.4326 2.6191
1.5618 3.4542 2.6155
1.5797 3.4748 2.6116
1.5977 3.4935 2.6074
1.6156 3.5094 2.6030
1.6336 3.5215 2.5982
1.6515 3.5290 2.5931
1.6695 3.5312 2.5878
1.6875 3.5277 2.5821
1.7054 3.5180 2.5760
1.7234 3.5022 2.5694
1.7413 3.4804 2.5619
1.7593 3.4529 2.5535
1.7772 3.4202 2.5438
1.7952 3.3829 2.5325
1.8131 3.3418 2.5195
1.8311 3.2977 2.5044
1.8490 3.2513 2.4871
1.8670 3.2036 2.4675
1.8849 3.1551 2.4455
1.9029 3.1066 2.4212
1.9208 3.0586 2.3947
1.9388 3.0115 2.3663
1.9567 2.9655 2.3363
1.9747 2.9209 2.3052
1.9926 2.8777 2.2732
2.0106 2.8359 2.2409
2.0285 2.7954 2.2088
2.0465 2.7561 2.1772
2.0644 2.7178 2.1466
2.0824 2.6804 2.1174
2.1003 2.6435 2.0898
2.1183 2.6071 2.0641
2.1362 2.5710 2.0404
2.1542 2.5350 2.0188
2.1721 2.4991 1.9994
2.1901 2.4632 1.9820
2.2080 2.4273 1.9665
2.2260 2.3912 1.9529
2.2440 2.3551 1.9408
2.2619 2.3191 1.9302
2.2799 2.2831 1.9207
2.2978 2.2473 1.9121
2.3158 2.2117 1.9043
2.3337 2.1766 1.8969
2.3517 2.1421 1.8897
2.3696 2.1082 1.8826
2.3876 2.0750 1.8754
2.4055 2.0428 1.8678
2.4235 2.0116 1.8597
2.4414 1.9814 1.8511
2.4594 1.9524 1.8418
2.4773 1.9245 1.8317
2.4953 1.8977 1.8208
2.5132 1.8720 1.8091
2.5312 1.8475 1.7966
2.5491 1.8239 1.7834
2.5671 1.8014 1.7695
2.5850 1.7799 1.7550
2.6030 1.7593 1.7402
2.6209 1.7396 1.7250
2.6389 1.7208 1.7098
2.6568 1.7030 1.6945
2.6748 1.6860 1.6795
2.6927 1.6701 1.6647
2.7107 1.6552 1.6504
2.7286 1.6413 1.6366
2.7466 1.6285 1.6233
2.7646 1.6169 1.6107
2.7825 1.6063 1.5986
2.8005 1.5969 1.5871
2.8184 1.5885 1.5760
2.8364 1.5811 1.5652
2.8543 1.5746 1.5548
2.8723 1.5688 1.5445
2.8902 1.5637 1.5342
2.9082 1.5589 1.5239
2.9261 1.5544 1.5135
2.9441 1.5500 1.5029
2.9620 1.5454 1.4921
2.9800 1.5404 1.4811
2.9979 1.5350 1.4700
3.0159 1.5289 1.4587
3.0338 1.5220 1.4475
3.0518 1.5141 1.4364
3.0697 1.5052 1.4255
3.0877 1.4953 1.4150
3.1056 1.4843 1.4049
3.1236 1.4722 1.3954
3.1415 1.4590 1.3864
3.1595 1.4449 1.3781
3.1774 1.4298 1.3705
3.1954 1.4139 1.3636
3.2133 1.3974 1.3574
3.2313 1.3803 1.3517
3.2492 1.3629 1.3465
3.2672 1.3452 1.3417
3.2851 1.3276 1.3371
3.3031 1.3101 1.3327
3.3211 1.2928 1.3284
3.3390 1.2760 1.3239
3.3570 1.2597 1.3192
3.3749 1.2440 1.3142
3.3929 1.2289 1.3087
3.4108 1.2144 1.3027
3.4288 1.2006 1.2962
3.4467 1.1874 1.2891
3.4647 1.1747 1.2813
3.4826 1.1624 1.2728
3.5006 1.1505 1.2638
3.5185 1.1389 1.2541
3.5365 1.1274 1.2439
3.5544 1.1160 1.2332
3.5724 1.1046 1.2220
3.5903 1.0932 1.2104
3.6083 1.0816 1.1986
3.6262 1.0699 1.1865
3.6442 1.0581 1.1742
3.6621 1.0462 1.1620
3.6801 1.0341 1.1497
3.6980 1.0219 1.1375
3.7160 1.0097 1.1255
3.7339 0.9974 1.1137
3.7519 0.9851 1.1022
3.7698 0.9729 1.0910
3.7878 0.9607 1.0802
3.8057 0.9486 1.0697
3.8237 0.9366 1.0595
3.8416 0.9247 1.0497
3.8596 0.9129 1.0401
3.8776 0.9012 1.0308
3.8955 0.8896 1.0216
3.9135 0.8781 1.0126
3.9314 0.8668 1.0035
3.9494 0.8555 0.9943
3.9673 0.8445 0.9849
3.9853 0.8335 0.9753
4.0032 0.8228 0.9653
4.0212 0.8123 0.9549
4.0391 0.8020 0.9441
4.0571 0.7921 0.9328
4.0750 0.7825 0.9210
4.0930 0.7733 0.9088
4.1109 0.7646 0.8961
4.1289 0.7563 0.8832
4.1468 0.7486 0.8699
4.1648 0.7414 0.8565
4.1827 0.7348 0.8430
4.2007 0.7288 0.8295
4.2186 0.7233 0.8163
4.2366 0.7184 0.8033
4.2545 0.7140 0.7908
4.2725 0.7102 0.7789
4.2904 0.7068 0.7676
4.3084 0.7038 0.7570
4.3263 0.7011 0.7472
4.3443 0.6988 0.7383
4.3622 0.6967 0.7303
4.3802 0.6948 0.7230
4.3981 0.6929 0.7166
4.4161 0.6912 0.7110
4.4341 0.6894 0.7060
4.4520 0.6875 0.7017
4.4700 0.6856 0.6978
4.4879 0.6836 0.6943
4.5059 0.6814 0.6911
4.5238 0.6791 0.6880
4.5418 0.6766 0.6851
4.5597 0.6739 0.6821
4.5777 0.6711 0.6790
4.5956 0.6681 0.6758
4.6136 0.6650 0.6723
4.6315 0.6618 0.6687
4.6495 0.6584 0.6647
4.6674 0.6551 0.6605
4.6854 0.6516 0.6561
4.7033 0.6481 0.6514
4.7213 0.6447 0.6466
4.7392 0.6412 0.6417
4.7572 0.6378 0.6367
4.7751 0.6344 0.6318
4.7931 0.6311 0.6269
4.8110 0.6279 0.6223
4.8290 0.6248 0.6180
4.8469 0.6217 0.6140
4.8649 0.6187 0.6104
4.8828 0.6158 0.6073
4.9008 0.6129 0.6046
4.9187 0.6100 0.6025
4.9367 0.6071 0.6009
4.9546 0.6041 0.5997
4.9726 0.6010 0.5990
4.9906 0.5979 0.5986
5.0085 0.5946 0.5984
5.0265 0.5912 0.5985
5.0444 0.5876 0.5986
5.0624 0.5838 0.5987
5.0803 0.5798 0.5986
5.0983 0.5758 0.5983
5.1162 0.5715 0.5977
5.1342 0.5672 0.5966
5.1521 0.5627 0.5951
5.1701 0.5582 0.5930
5.1880 0.5537 0.5904
5.2060 0.5491 0.5873
5.2239 0.5446 0.5837
