0.0000 0.0000 0.0000
0.0205 4.0335 2.8396
0.0410 7.9723 5.6242
0.0615 11.7273 8.3013
0.0819 15.2199 10.8244
0.1024 18.3857 13.1545
0.1229 21.1778 15.2621
0.1434 23.5678 17.1278
0.1639 25.5459 18.7425
0.1844 27.1193 20.1070
0.2049 28.3094 21.2305
0.2254 29.1494 22.1296
0.2458 29.6796 22.8256
0.2663 29.9448 23.3435
0.2868 29.9903 23.7095
0.3073 29.8595 23.9495
0.3278 29.5919 24.0881
0.3483 29.2216 24.1470
0.3688 28.7766 24.1447
0.3893 28.2792 24.0963
0.4097 27.7459 24.0128
0.4302 27.1883 23.9024
0.4507 26.6142 23.7696
0.4712 26.0286 23.6170
0.4917 25.4342 23.4448
0.5122 24.8328 23.2525
0.5327 24.2253 23.0386
0.5532 23.6128 22.8016
0.5736 22.9966 22.5406
0.5941 22.3786 22.2554
0.6146 21.7609 21.9467
0.6351 21.1465 21.6166
0.6556 20.5382 21.2680
0.6761 19.9394 20.9049
0.6966 19.3532 20.5320
0.7171 18.7826 20.1547
0.7375 18.2302 19.7781
0.7580 17.6978 19.4074
0.7785 17.1868 19.0473
0.7990 16.6979 18.7017
0.8195 16.2309 18.3737
0.8400 15.7854 18.0653
0.8605 15.3601 17.7774
0.8810 14.9539 17.5100
0.9014 14.5651 17.2619
0.9219 14.1923 17.0312
0.9424 13.8340 16.8153
0.9629 13.4891 16.6112
0.9834 13.1567 16.4157
1.0039 12.8360 16.2253
1.0244 12.5266 16.0373
1.0449 12.2283 15.8490
1.0653 11.9408 15.6584
1.0858 11.6640 15.4641
1.1063 11.3978 15.2656
1.1268 11.1422 15.0626
1.1473 10.8967 14.8556
1.1678 10.6613 14.6450
1.1883 10.4356 14.4317
1.2088 10.2192 14.2160
1.2292 10.0117 13.9982
1.2497 9.8127 13.7781
1.2702 9.6219 13.5549
1.2907 9.4389 13.3273
1.3112 9.2634 13.0938
1.3317 9.0952 12.8526
1.3522 8.9342 12.6019
1.3727 8.7803 12.3402
1.3931 8.6336 12.0665
1.4136 8.4941 11.7803
1.4341 8.3621 11.4820
1.4546 8.2377 11.1725
1.4751 8.1211 10.8538
1.4956 8.0125 10.5282
1.5161 7.9116 10.1985
1.5366 7.8183 9.8678
1.5570 7.7320 9.5393
1.5775 7.6520 9.2158
1.5980 7.5772 8.9000
1.6185 7.5063 8.5942
1.6390 7.4380 8.3001
1.6595 7.3705 8.0189
1.6800 7.3025 7.7515
1.7005 7.2325 7.4984
1.7209 7.1592 7.2596
1.7414 7.0817 7.0350
1.7619 6.9993 6.8242
1.7824 6.9118 6.6268
1.8029 6.8192 6.4422
1.8234 6.7219 6.2697
1.8439 6.6207 6.1086
1.8644 6.5165 5.9581
1.8848 6.4105 5.8174
1.9053 6.3037 5.6858
1.9258 6.1975 5.5623
1.9463 6.0928 5.4463
1.9668 5.9907 5.3369
1.9873 5.8920 5.2335
2.0078 5.7972 5.1354
2.0283 5.7067 5.0422
2.0487 5.6208 4.9535
2.0692 5.5395 4.8689
2.0897 5.4628 4.7884
2.1102 5.3904 4.7119
2.1307 5.3223 4.6391
2.1512 5.2582 4.5702
2.1717 5.1979 4.5050
2.1922 5.1413 4.4435
2.2126 5.0883 4.3855
2.2331 5.0388 4.3308
2.2536 4.9929 4.2791
2.2741 4.9504 4.2301
2.2946 4.9113 4.1836
2.3151 4.8755 4.1390
2.3356 4.8429 4.0962
2.3561 4.8131 4.0547
2.3765 4.7859 4.0144
2.3970 4.7610 3.9750
2.4175 4.7380 3.9364
2.4380 4.7163 3.8987
2.4585 4.6957 3.8618
2.4790 4.6755 3.8259
2.4995 4.6554 3.7910
2.5200 4.6350 3.7573
2.5404 4.6138 3.7250
2.5609 4.5915 3.6942
2.5814 4.5677 3.6649
2.6019 4.5422 3.6371
2.6224 4.5146 3.6109
2.6429 4.4847 3.5861
2.6634 4.4523 3.5625
2.6839 4.4173 3.5401
2.7043 4.3796 3.5186
2.7248 4.3392 3.4980
2.7453 4.2962 3.4780
2.7658 4.2507 3.4587
2.7863 4.2029 3.4400
2.8068 4.1532 3.4222
2.8273 4.1020 3.4055
2.8478 4.0498 3.3903
2.8682 3.9970 3.3769
2.8887 3.9442 3.3658
2.9092 3.8922 3.3577
2.9297 3.8414 3.3531
2.9502 3.7926 3.3524
2.9707 3.7463 3.3562
2.9912 3.7030 3.3648
3.0117 3.6633 3.3784
3.0321 3.6275 3.3971
3.0526 3.5958 3.4207
3.0731 3.5685 3.4489
3.0936 3.5456 3.4810
3.1141 3.5268 3.5163
3.1346 3.5121 3.5536
3.1551 3.5010 3.5917
3.1756 3.4931 3.6291
3.1960 3.4880 3.6643
3.2165 3.4850 3.6959
3.2370 3.4837 3.7222
3.2575 3.4835 3.7420
3.2780 3.4838 3.7542
3.2985 3.4842 3.7581
3.3190 3.4842 3.7531
3.3395 3.4833 3.7393
3.3599 3.4811 3.7169
3.3804 3.4772 3.6866
3.4009 3.4713 3.6493
3.4214 3.4629 3.6061
3.4419 3.4517 3.5582
3.4624 3.4375 3.5069
3.4829 3.4200 3.4534
3.5034 3.3992 3.3987
3.5238 3.3751 3.3438
3.5443 3.3477 3.2892
3.5648 3.3174 3.2355
3.5853 3.2846 3.1830
3.6058 3.2499 3.1317
3.6263 3.2139 3.0819
3.6468 3.1773 3.0333
3.6673 3.1409 2.9859
3.6877 3.1055 2.9397
3.7082 3.0718 2.8946
3.7287 3.0405 2.8507
3.7492 3.0119 2.8080
3.7697 2.9866 2.7667
3.7902 2.9646 2.7270
3.8107 2.9461 2.6891
3.8312 2.9308 2.6532
3.8516 2.9184 2.6197
3.8721 2.9086 2.5886
3.8926 2.9007 2.5603
3.9131 2.8942 2.5347
3.9336 2.8883 2.5119
3.9541 2.8823 2.4918
3.9746 2.8756 2.4742
3.9951 2.8677 2.4590
4.0155 2.8579 2.4456
4.0360 2.8460 2.4338
4.0565 2.8318 2.4229
4.0770 2.8150 2.4126
