0.0000 0.0000 0.0000
0.0173 1.2675 1.8044
0.0346 2.5108 3.5743
0.0519 3.7066 5.2769
0.0692 4.8335 6.8819
0.0865 5.8730 8.3634
0.1038 6.8098 9.7001
0.1211 7.6325 10.8763
0.1384 8.3338 11.8825
0.1557 8.9103 12.7147
0.1730 9.3627 13.3746
0.1903 9.6949 13.8685
0.2075 9.9141 14.2070
0.2248 10.0298 14.4041
0.2421 10.0532 14.4755
0.2594 9.9969 14.4384
0.2767 9.8737 14.3104
0.2940 9.6967 14.1084
0.3113 9.4783 13.8484
0.3286 9.2302 13.5446
0.3459 8.9629 13.2095
0.3632 8.6854 12.8536
0.3805 8.4057 12.4853
0.3978 8.1300 12.1109
0.4151 7.8632 11.7353
0.4324 7.6090 11.3618
0.4497 7.3698 10.9925
0.4670 7.1469 10.6287
0.4843 6.9409 10.2708
0.5016 6.7516 9.9191
0.5189 6.5781 9.5736
0.5362 6.4191 9.2344
0.5535 6.2733 8.9015
0.5708 6.1390 8.5751
0.5881 6.0145 8.2558
0.6054 5.8980 7.9439
0.6226 5.7881 7.6404
0.6399 5.6834 7.3460
0.6572 5.5827 7.0616
0.6745 5.4849 6.7881
0.6918 5.3893 6.5262
0.7091 5.2954 6.2766
0.7264 5.2026 6.0399
0.7437 5.1109 5.8162
0.7610 5.0200 5.6058
0.7783 4.9301 5.4086
0.7956 4.8411 5.2243
0.8129 4.7531 5.0524
0.8302 4.6664 4.8925
0.8475 4.5810 4.7438
0.8648 4.4971 4.6057
0.8821 4.4148 4.4773
0.8994 4.3342 4.3580
0.9167 4.2553 4.2469
0.9340 4.1782 4.1435
0.9513 4.1030 4.0469
0.9686 4.0298 3.9567
0.9859 3.9586 3.8723
1.0032 3.8894 3.7934
1.0204 3.8224 3.7194
1.0377 3.7576 3.6501
1.0550 3.6951 3.5852
1.0723 3.6351 3.5244
1.0896 3.5775 3.4675
1.1069 3.5224 3.4141
1.1242 3.4699 3.3642
1.1415 3.4200 3.3174
1.1588 3.3727 3.2736
1.1761 3.3279 3.2324
1.1934 3.2854 3.1937
1.2107 3.2452 3.1573
1.2280 3.2070 3.1229
1.2453 3.1707 3.0903
1.2626 3.1359 3.0593
1.2799 3.1025 3.0297
1.2972 3.0701 3.0015
