0.0000 0.0000 0.0000
0.0173 1.9277 1.6810
0.0346 3.8188 3.3345
0.0519 5.6382 4.9341
0.0692 7.3536 6.4553
0.0866 8.9368 7.8765
0.1039 10.3649 9.1793
0.1212 11.6203 10.3494
0.1385 12.6918 11.3767
0.1558 13.5738 12.2552
0.1731 14.2666 12.9828
0.1904 14.7755 13.5614
0.2077 15.1101 13.9959
0.2250 15.2836 14.2940
0.2424 15.3114 14.4654
0.2597 15.2108 14.5214
0.2770 14.9998 14.4743
0.2943 14.6963 14.3368
0.3116 14.3179 14.1215
0.3289 13.8807 13.8410
0.3462 13.3998 13.5071
0.3635 12.8887 13.1307
0.3808 12.3590 12.7222
0.3982 11.8209 12.2905
0.4155 11.2828 11.8440
0.4328 10.7517 11.3897
0.4501 10.2332 10.9338
0.4674 9.7318 10.4817
0.4847 9.2508 10.0377
0.5020 8.7925 9.6054
0.5193 8.3586 9.1877
0.5366 7.9498 8.7866
0.5540 7.5665 8.4039
0.5713 7.2084 8.0405
0.5886 6.8747 7.6969
0.6059 6.5643 7.3735
0.6232 6.2759 7.0701
0.6405 6.0079 6.7863
0.6578 5.7587 6.5216
0.6751 5.5265 6.2753
0.6924 5.3097 6.0467
0.7098 5.1066 5.8350
0.7271 4.9159 5.6392
0.7444 4.7364 5.4585
0.7617 4.5670 5.2920
0.7790 4.4071 5.1389
0.7963 4.2561 4.9981
0.8136 4.1138 4.8689
0.8309 3.9802 4.7503
0.8482 3.8553 4.6413
0.8656 3.7394 4.5410
0.8829 3.6327 4.4486
0.9002 3.5358 4.3630
0.9175 3.4487 4.2835
0.9348 3.3718 4.2091
0.9521 3.3053 4.1390
0.9694 3.2492 4.0725
0.9867 3.2034 4.0089
1.0040 3.1677 3.9476
1.0214 3.1417 3.8881
1.0387 3.1250 3.8298
1.0560 3.1168 3.7726
1.0733 3.1166 3.7160
1.0906 3.1235 3.6599
1.1079 3.1367 3.6041
1.1252 3.1552 3.5486
1.1425 3.1782 3.4934
1.1598 3.2048 3.4386
1.1772 3.2342 3.3843
1.1945 3.2654 3.3308
1.2118 3.2978 3.2782
1.2291 3.3308 3.2268
1.2464 3.3636 3.1770
1.2637 3.3957 3.1289
1.2810 3.4268 3.0828
1.2983 3.4563 3.0389
1.3156 3.4841 2.9975
1.3330 3.5098 2.9586
1.3503 3.5331 2.9223
1.3676 3.5539 2.8887
1.3849 3.5719 2.8577
1.4022 3.5871 2.8292
1.4195 3.5991 2.8033
1.4368 3.6078 2.7796
1.4541 3.6130 2.7581
1.4714 3.6147 2.7385
1.4888 3.6125 2.7208
1.5061 3.6064 2.7047
1.5234 3.5963 2.6901
1.5407 3.5820 2.6768
1.5580 3.5636 2.6647
1.5753 3.5409 2.6538
1.5926 3.5140 2.6439
1.6099 3.4831 2.6348
1.6272 3.4483 2.6266
1.6446 3.4098 2.6191
1.6619 3.3678 2.6122
1.6792 3.3229 2.6059
1.6965 3.2753 2.5999
1.7138 3.2256 2.5942
1.7311 3.1743 2.5886
1.7484 3.1219 2.5829
1.7657 3.0692 2.5771
1.7830 3.0165 2.5709
1.8004 2.9646 2.5642
1.8177 2.9139 2.5569
1.8350 2.8649 2.5488
1.8523 2.8181 2.5399
1.8696 2.7738 2.5300
1.8869 2.7322 2.5191
1.9042 2.6936 2.5073
1.9215 2.6579 2.4945
1.9388 2.6252 2.4807
1.9562 2.5954 2.4659
1.9735 2.5684 2.4503
1.9908 2.5438 2.4338
2.0081 2.5215 2.4166
2.0254 2.5010 2.3986
2.0427 2.4820 2.3799
2.0600 2.4641 2.3605
2.0773 2.4469 2.3405
2.0946 2.4300 2.3199
2.1120 2.4129 2.2986
2.1293 2.3954 2.2768
2.1466 2.3770 2.2545
2.1639 2.3574 2.2317
2.1812 2.3364 2.2085
2.1985 2.3138 2.1850
2.2158 2.2894 2.1612
2.2331 2.2633 2.1372
2.2504 2.2354 2.1132
2.2678 2.2058 2.0892
2.2851 2.1748 2.0653
2.3024 2.1426 2.0415
2.3197 2.1093 2.0179
2.3370 2.0755 1.9944
2.3543 2.0413 1.9712
2.3716 2.0071 1.9481
2.3889 1.9733 1.9250
2.4062 1.9401 1.9021
2.4236 1.9079 1.8792
2.4409 1.8768 1.8562
2.4582 1.8470 1.8334
2.4755 1.8187 1.8106
2.4928 1.7919 1.7880
2.5101 1.7668 1.7656
2.5274 1.7433 1.7438
2.5447 1.7215 1.7225
2.5620 1.7011 1.7020
2.5793 1.6822 1.6826
2.5967 1.6647 1.6644
2.6140 1.6484 1.6475
2.6313 1.6331 1.6322
2.6486 1.6187 1.6184
2.6659 1.6051 1.6062
2.6832 1.5921 1.5956
2.7005 1.5794 1.5863
2.7178 1.5670 1.5784
2.7351 1.5546 1.5715
2.7525 1.5422 1.5654
2.7698 1.5295 1.5598
2.7871 1.5165 1.5544
2.8044 1.5030 1.5487
2.8217 1.4889 1.5426
2.8390 1.4743 1.5356
2.8563 1.4591 1.5276
2.8736 1.4432 1.5183
2.8909 1.4267 1.5075
2.9083 1.4096 1.4951
2.9256 1.3921 1.4810
2.9429 1.3741 1.4653
2.9602 1.3559 1.4479
2.9775 1.3376 1.4291
2.9948 1.3192 1.4089
3.0121 1.3010 1.3876
3.0294 1.2831 1.3654
3.0467 1.2655 1.3425
3.0641 1.2485 1.3193
3.0814 1.2321 1.2959
3.0987 1.2164 1.2726
3.1160 1.2015 1.2497
3.1333 1.1873 1.2274
3.1506 1.1739 1.2060
3.1679 1.1612 1.1856
3.1852 1.1492 1.1664
3.2025 1.1378 1.1484
3.2199 1.1269 1.1318
3.2372 1.1164 1.1165
3.2545 1.1062 1.1026
3.2718 1.0963 1.0899
3.2891 1.0865 1.0785
3.3064 1.0768 1.0681
3.3237 1.0671 1.0586
3.3410 1.0574 1.0498
3.3583 1.0478 1.0415
3.3757 1.0381 1.0337
3.3930 1.0287 1.0260
3.4103 1.0193 1.0183
3.4276 1.0103 1.0106
3.4449 1.0015 1.0026
3.4622 0.9933 0.9944
3.4795 0.9855 0.9859
3.4968 0.9783 0.9770
3.5141 0.9719 0.9678
3.5315 0.9661 0.9584
3.5488 0.9610 0.9488
3.5661 0.9567 0.9391
3.5834 0.9532 0.9293
3.6007 0.9503 0.9197
3.6180 0.9481 0.9102
3.6353 0.9464 0.9009
3.6526 0.9453 0.8920
3.6699 0.9445 0.8835
3.6873 0.9440 0.8753
3.7046 0.9436 0.8676
3.7219 0.9433 0.8603
3.7392 0.9429 0.8534
3.7565 0.9423 0.8468
3.7738 0.9414 0.8406
3.7911 0.9400 0.8347
3.8084 0.9380 0.8290
3.8257 0.9354 0.8235
3.8431 0.9320 0.8181
3.8604 0.9279 0.8128
3.8777 0.9228 0.8075
3.8950 0.9169 0.8022
3.9123 0.9101 0.7970
3.9296 0.9024 0.7917
3.9469 0.8939 0.7863
3.9642 0.8845 0.7810
3.9815 0.8745 0.7756
3.9989 0.8640 0.7702
4.0162 0.8529 0.7649
4.0335 0.8415 0.7596
4.0508 0.8300 0.7544
4.0681 0.8184 0.7493
4.0854 0.8069 0.7444
4.1027 0.7956 0.7397
4.1200 0.7848 0.7352
4.1373 0.7744 0.7310
4.1547 0.7646 0.7271
4.1720 0.7555 0.7235
4.1893 0.7472 0.7202
4.2066 0.7396 0.7172
4.2239 0.7329 0.7146
4.2412 0.7270 0.7122
4.2585 0.7220 0.7100
4.2758 0.7178 0.7081
4.2931 0.7144 0.7063
4.3105 0.7117 0.7046
4.3278 0.7097 0.7030
4.3451 0.7083 0.7014
4.3624 0.7075 0.6997
4.3797 0.7072 0.6979
4.3970 0.7073 0.6959
4.4143 0.7078 0.6938
4.4316 0.7085 0.6914
4.4489 0.7094 0.6888
4.4663 0.7104 0.6859
4.4836 0.7114 0.6827
4.5009 0.7124 0.6793
4.5182 0.7132 0.6755
4.5355 0.7138 0.6716
4.5528 0.7141 0.6674
4.5701 0.7140 0.6629
4.5874 0.7135 0.6583
4.6047 0.7125 0.6534
4.6221 0.7110 0.6484
4.6394 0.7089 0.6433
4.6567 0.7062 0.6381
4.6740 0.7029 0.6328
4.6913 0.6989 0.6274
4.7086 0.6943 0.6221
4.7259 0.6891 0.6167
4.7432 0.6832 0.6114
4.7605 0.6768 0.6062
4.7779 0.6698 0.6011
4.7952 0.6623 0.5961
4.8125 0.6545 0.5913
4.8298 0.6462 0.5866
4.8471 0.6377 0.5821
4.8644 0.6289 0.5778
4.8817 0.6200 0.5737
4.8990 0.6111 0.5697
4.9163 0.6021 0.5659
4.9337 0.5931 0.5622
4.9510 0.5843 0.5586
4.9683 0.5756 0.5550
4.9856 0.5672 0.5515
5.0029 0.5590 0.5480
5.0202 0.5511 0.5444
5.0375 0.5434 0.5408
5.0548 0.5361 0.5371
5.0721 0.5291 0.5334
5.0895 0.5224 0.5295
5.1068 0.5161 0.5256
5.1241 0.5101 0.5216
5.1414 0.5044 0.5176
5.1587 0.4991 0.5136
5.1760 0.4941 0.5096
5.1933 0.4894 0.5057
5.2106 0.4852 0.5020
5.2279 0.4812 0.4985
5.2453 0.4777 0.4952
5.2626 0.4745 0.4922
5.2799 0.4716 0.4895
5.2972 0.4692 0.4871
5.3145 0.4670 0.4851
5.3318 0.4652 0.4835
5.3491 0.4637 0.4822
5.3664 0.4625 0.4813
5.3837 0.4616 0.4807
5.4011 0.4609 0.4804
5.4184 0.4604 0.4804
5.4357 0.4601 0.4806
5.4530 0.4599 0.4810
5.4703 0.4598 0.4816
5.4876 0.4599 0.4822
5.5049 0.4600 0.4828
5.5222 0.4601 0.4835
5.5395 0.4603 0.4840
5.5569 0.4605 0.4845
5.5742 0.4607 0.4848
5.5915 0.4609 0.4850
5.6088 0.4611 0.4850
5.6261 0.4613 0.4847
5.6434 0.4615 0.4842
5.6607 0.4617 0.4835
5.6780 0.4618 0.4825
5.6953 0.4620 0.4813
5.7127 0.4621 0.4798
5.7300 0.4622 0.4781
5.7473 0.4623 0.4761
5.7646 0.4624 0.4739
5.7819 0.4624 0.4715
5.7992 0.4624 0.4689
5.8165 0.4623 0.4660
5.8338 0.4621 0.4631
5.8511 0.4619 0.4599
5.8685 0.4615 0.4567
5.8858 0.4609 0.4533
5.9031 0.4602 0.4499
5.9204 0.4593 0.4464
5.9377 0.4583 0.4428
5.9550 0.4571 0.4392
5.9723 0.4556 0.4356
5.9896 0.4540 0.4320
6.0069 0.4523 0.4283
6.0243 0.4503 0.4247
6.0416 0.4483 0.4211
6.0589 0.4461 0.4176
6.0762 0.4438 0.4141
6.0935 0.4415 0.4108
6.1108 0.4391 0.4075
6.1281 0.4367 0.4044
6.1454 0.4343 0.4014
6.1627 0.4319 0.3986
6.1801 0.4296 0.3961
6.1974 0.4273 0.3937
6.2147 0.4250 0.3916
6.2320 0.4228 0.3898
6.2493 0.4207 0.3882
6.2666 0.4186 0.3869
6.2839 0.4165 0.3858
6.3012 0.4146 0.3850
6.3185 0.4126 0.3845
