0.0000 0.0000 0.0000
0.0175 1.4186 1.3856
0.0350 2.8095 2.7441
0.0525 4.1462 4.0497
0.0701 5.4046 5.2790
0.0876 6.5635 6.4117
0.1051 7.6057 7.4317
0.1226 8.5183 8.3271
0.1401 9.2934 9.0911
0.1576 9.9272 9.7212
0.1752 10.4208 10.2193
0.1927 10.7788 10.5910
0.2102 11.0094 10.8449
0.2277 11.1234 10.9920
0.2452 11.1335 11.0448
0.2627 11.0535 11.0165
0.2802 10.8978 10.9204
0.2978 10.6805 10.7694
0.3153 10.4152 10.5755
0.3328 10.1146 10.3495
0.3503 9.7899 10.1007
0.3678 9.4509 9.8370
0.3853 9.1060 9.5651
0.4028 8.7621 9.2900
0.4204 8.4245 9.0158
0.4379 8.0975 8.7453
0.4554 7.7842 8.4808
0.4729 7.4865 8.2235
0.4904 7.2058 7.9745
0.5079 6.9427 7.7344
0.5255 6.6973 7.5034
0.5430 6.4693 7.2818
0.5605 6.2583 7.0696
0.5780 6.0634 6.8669
0.5955 5.8838 6.6738
0.6130 5.7186 6.4903
0.6305 5.5667 6.3164
0.6481 5.4273 6.1524
0.6656 5.2993 5.9980
0.6831 5.1819 5.8535
0.7006 5.0740 5.7187
0.7181 4.9749 5.5935
0.7356 4.8837 5.4775
0.7532 4.7996 5.3706
0.7707 4.7220 5.2721
0.7882 4.6499 5.1816
0.8057 4.5829 5.0983
0.8232 4.5201 5.0214
0.8407 4.4610 4.9501
0.8582 4.4049 4.8833
0.8758 4.3513 4.8202
0.8933 4.2996 4.7597
0.9108 4.2493 4.7009
0.9283 4.2001 4.6428
0.9458 4.1515 4.5845
0.9633 4.1033 4.5253
0.9808 4.0552 4.4646
0.9984 4.0072 4.4018
1.0159 3.9591 4.3367
1.0334 3.9110 4.2690
1.0509 3.8629 4.1989
1.0684 3.8151 4.1264
1.0859 3.7677 4.0519
1.1035 3.7209 3.9758
1.1210 3.6749 3.8987
1.1385 3.6300 3.8213
1.1560 3.5863 3.7443
1.1735 3.5439 3.6682
1.1910 3.5031 3.5939
1.2085 3.4638 3.5218
1.2261 3.4261 3.4525
1.2436 3.3900 3.3865
1.2611 3.3556 3.3240
1.2786 3.3227 3.2653
1.2961 3.2913 3.2104
1.3136 3.2614 3.1593
1.3312 3.2328 3.1118
1.3487 3.2056 3.0678
1.3662 3.1796 3.0269
1.3837 3.1547 2.9887
1.4012 3.1309 2.9530
1.4187 3.1079 2.9194
1.4362 3.0857 2.8874
1.4538 3.0641 2.8568
1.4713 3.0429 2.8273
1.4888 3.0219 2.7987
1.5063 3.0008 2.7708
1.5238 2.9796 2.7434
1.5413 2.9580 2.7166
1.5588 2.9357 2.6902
1.5764 2.9127 2.6643
1.5939 2.8888 2.6391
1.6114 2.8639 2.6144
1.6289 2.8380 2.5904
1.6464 2.8112 2.5673
1.6639 2.7833 2.5449
1.6815 2.7547 2.5235
1.6990 2.7253 2.5030
1.7165 2.6954 2.4833
1.7340 2.6651 2.4646
1.7515 2.6346 2.4467
1.7690 2.6041 2.4295
1.7865 2.5739 2.4131
1.8041 2.5441 2.3972
1.8216 2.5147 2.3818
1.8391 2.4861 2.3668
1.8566 2.4582 2.3520
1.8741 2.4312 2.3373
1.8916 2.4051 2.3227
1.9092 2.3799 2.3080
1.9267 2.3556 2.2931
1.9442 2.3322 2.2778
1.9617 2.3096 2.2622
1.9792 2.2878 2.2461
1.9967 2.2666 2.2295
2.0142 2.2461 2.2122
2.0318 2.2262 2.1942
2.0493 2.2067 2.1756
2.0668 2.1876 2.1562
2.0843 2.1687 2.1362
2.1018 2.1502 2.1155
2.1193 2.1319 2.0942
2.1369 2.1137 2.0723
2.1544 2.0957 2.0500
2.1719 2.0777 2.0273
2.1894 2.0599 2.0044
2.2069 2.0422 1.9813
2.2244 2.0246 1.9581
2.2419 2.0070 1.9350
2.2595 1.9895 1.9120
2.2770 1.9721 1.8891
2.2945 1.9546 1.8665
2.3120 1.9372 1.8440
2.3295 1.9198 1.8216
2.3470 1.9023 1.7995
2.3645 1.8848 1.7774
2.3821 1.8671 1.7555
2.3996 1.8495 1.7336
2.4171 1.8317 1.7117
2.4346 1.8139 1.6899
2.4521 1.7962 1.6680
2.4696 1.7784 1.6462
2.4872 1.7609 1.6246
2.5047 1.7435 1.6031
2.5222 1.7265 1.5818
2.5397 1.7099 1.5610
2.5572 1.6938 1.5407
2.5747 1.6783 1.5210
2.5922 1.6636 1.5022
2.6098 1.6498 1.4843
2.6273 1.6368 1.4675
2.6448 1.6248 1.4518
2.6623 1.6137 1.4374
2.6798 1.6037 1.4244
2.6973 1.5945 1.4127
2.7149 1.5863 1.4024
2.7324 1.5789 1.3935
2.7499 1.5721 1.3859
2.7674 1.5659 1.3796
2.7849 1.5601 1.3744
2.8024 1.5544 1.3703
2.8199 1.5488 1.3672
