0.0000 0.0000 0.0000
0.0178 1.2818 2.2223
0.0356 2.5415 4.3974
0.0535 3.7579 6.4801
0.0713 4.9115 8.4295
0.0891 5.9850 10.2106
0.1069 6.9643 11.7955
0.1247 7.8383 13.1645
0.1426 8.5995 14.3061
0.1604 9.2439 15.2171
0.1782 9.7709 15.9019
0.1960 10.1825 16.3716
0.2138 10.4838 16.6425
0.2317 10.6815 16.7351
0.2495 10.7843 16.6724
0.2673 10.8017 16.4788
0.2851 10.7438 16.1784
0.3029 10.6211 15.7945
0.3208 10.4439 15.3485
0.3386 10.2219 14.8593
0.3564 9.9645 14.3433
0.3742 9.6802 13.8141
0.3920 9.3766 13.2823
0.4099 9.0607 12.7563
0.4277 8.7384 12.2421
0.4455 8.4149 11.7438
0.4633 8.0947 11.2642
0.4811 7.7813 10.8048
0.4990 7.4777 10.3663
0.5168 7.1861 9.9490
0.5346 6.9081 9.5527
0.5524 6.6450 9.1774
0.5702 6.3972 8.8226
0.5880 6.1649 8.4881
0.6059 5.9479 8.1739
0.6237 5.7456 7.8796
0.6415 5.5573 7.6051
0.6593 5.3818 7.3501
0.6771 5.2183 7.1144
0.6950 5.0654 6.8973
0.7128 4.9220 6.6983
0.7306 4.7871 6.5166
0.7484 4.6596 6.3510
0.7662 4.5386 6.2005
0.7841 4.4233 6.0637
0.8019 4.3131 5.9392
0.8197 4.2075 5.8255
0.8375 4.1062 5.7211
0.8553 4.0089 5.6246
0.8732 3.9155 5.5346
0.8910 3.8261 5.4498
0.9088 3.7406 5.3689
0.9266 3.6591 5.2909
0.9444 3.5819 5.2148
0.9623 3.5090 5.1398
0.9801 3.4405 5.0652
0.9979 3.3765 4.9904
1.0157 3.3171 4.9149
1.0335 3.2623 4.8383
1.0514 3.2121 4.7602
1.0692 3.1665 4.6805
1.0870 3.1252 4.5990
1.1048 3.0882 4.5157
1.1226 3.0552 4.4304
1.1405 3.0260 4.3434
1.1583 3.0003 4.2547
1.1761 2.9777 4.1647
1.1939 2.9580 4.0736
1.2117 2.9408 3.9818
1.2296 2.9256 3.8896
1.2474 2.9120 3.7977
1.2652 2.8996 3.7063
1.2830 2.8880 3.6161
1.3008 2.8767 3.5275
1.3187 2.8654 3.4409
1.3365 2.8537 3.3568
1.3543 2.8413 3.2755
1.3721 2.8279 3.1973
1.3899 2.8132 3.1226
1.4078 2.7973 3.0515
1.4256 2.7799 2.9840
1.4434 2.7612 2.9203
1.4612 2.7411 2.8604
1.4790 2.7199 2.8040
1.4969 2.6977 2.7512
1.5147 2.6747 2.7016
1.5325 2.6511 2.6550
1.5503 2.6272 2.6112
1.5681 2.6032 2.5698
1.5860 2.5794 2.5306
1.6038 2.5560 2.4932
