0.0000 0.0000 0.0000
0.0201 3.2425 3.7056
0.0403 6.3879 7.3261
0.0604 9.3456 10.7813
0.0806 12.0361 13.9995
0.1007 14.3964 16.9217
0.1208 16.3822 19.5031
0.1410 17.9698 21.7149
0.1611 19.1550 23.5437
0.1813 19.9523 24.9903
0.2014 20.3907 26.0680
0.2215 20.5112 26.7998
0.2417 20.3618 27.2159
0.2618 19.9942 27.3508
0.2820 19.4599 27.2412
0.3021 18.8078 26.9236
0.3222 18.0816 26.4337
0.3424 17.3189 25.8045
0.3625 16.5504 25.0665
0.3827 15.8001 24.2469
0.4028 15.0855 23.3701
0.4229 14.4186 22.4572
0.4431 13.8065 21.5267
0.4632 13.2524 20.5943
0.4834 12.7567 19.6729
0.5035 12.3174 18.7733
0.5236 11.9309 17.9034
0.5438 11.5922 17.0691
0.5639 11.2960 16.2740
0.5841 11.0363 15.5199
0.6042 10.8070 14.8066
0.6243 10.6020 14.1326
0.6445 10.4157 13.4954
0.6646 10.2425 12.8918
0.6848 10.0778 12.3182
0.7049 9.9176 11.7712
0.7250 9.7585 11.2477
0.7452 9.5982 10.7452
0.7653 9.4352 10.2620
0.7855 9.2687 9.7972
0.8056 9.0988 9.3507
0.8257 8.9262 8.9233
0.8459 8.7521 8.5161
0.8660 8.5780 8.1308
0.8862 8.4055 7.7691
0.9063 8.2363 7.4329
0.9264 8.0719 7.1236
0.9466 7.9137 6.8424
0.9667 7.7624 6.5900
0.9869 7.6186 6.3663
1.0070 7.4825 6.1707
1.0272 7.3536 6.0018
1.0473 7.2313 5.8579
1.0674 7.1148 5.7365
1.0876 7.0027 5.6349
1.1077 6.8940 5.5501
1.1279 6.7873 5.4789
1.1480 6.6815 5.4182
1.1681 6.5755 5.3650
1.1883 6.4684 5.3167
1.2084 6.3597 5.2707
1.2286 6.2488 5.2252
1.2487 6.1356 5.1784
1.2688 6.0201 5.1292
1.2890 5.9024 5.0768
1.3091 5.7829 5.0209
1.3293 5.6619 4.9614
1.3494 5.5399 4.8986
1.3695 5.4177 4.8328
1.3897 5.2958 4.7647
1.4098 5.1749 4.6950
1.4300 5.0561 4.6245
1.4501 4.9401 4.5541
1.4702 4.8278 4.4845
1.4904 4.7203 4.4165
1.5105 4.6184 4.3508
1.5307 4.5230 4.2880
1.5508 4.4348 4.2285
1.5709 4.3544 4.1729
1.5911 4.2823 4.1213
1.6112 4.2187 4.0739
1.6314 4.1634 4.0309
1.6515 4.1164 3.9921
1.6716 4.0773 3.9574
1.6918 4.0454 3.9268
1.7119 4.0202 3.8999
1.7321 4.0009 3.8764
1.7522 3.9870 3.8561
1.7723 3.9775 3.8385
1.7925 3.9720 3.8232
1.8126 3.9698 3.8097
1.8328 3.9703 3.7975
1.8529 3.9730 3.7858
1.8730 3.9775 3.7742
1.8932 3.9833 3.7620
1.9133 3.9901 3.7485
1.9335 3.9975 3.7332
1.9536 4.0053 3.7156
1.9737 4.0134 3.6955
1.9939 4.0216 3.6727
2.0140 4.0300 3.6475
2.0342 4.0390 3.6201
2.0543 4.0488 3.5913
2.0744 4.0600 3.5618
2.0946 4.0734 3.5328
2.1147 4.0897 3.5053
2.1349 4.1098 3.4805
2.1550 4.1345 3.4595
2.1751 4.1648 3.4435
2.1953 4.2014 3.4333
2.2154 4.2449 3.4294
2.2356 4.2957 3.4321
2.2557 4.3538 3.4415
2.2758 4.4190 3.4571
2.2960 4.4906 3.4784
2.3161 4.5673 3.5043
2.3363 4.6478 3.5337
2.3564 4.7301 3.5654
2.3765 4.8119 3.5980
2.3967 4.8908 3.6301
2.4168 4.9642 3.6605
2.4370 5.0296 3.6880
2.4571 5.0848 3.7120
2.4772 5.1278 3.7317
2.4974 5.1572 3.7470
2.5175 5.1724 3.7578
2.5377 5.1733 3.7645
2.5578 5.1605 3.7677
2.5779 5.1352 3.7681
2.5981 5.0993 3.7666
2.6182 5.0550 3.7643
2.6384 5.0046 3.7620
