0.0000 0.0000 0.0000
0.0199 1.5896 1.5707
0.0398 3.1507 3.1074
0.0597 4.6559 4.5780
0.0796 6.0794 5.9535
0.0995 7.3979 7.2098
0.1194 8.5915 8.3286
0.1393 9.6444 9.2979
0.1592 10.5450 10.1120
0.1791 11.2869 10.7718
0.1990 11.8684 11.2835
0.2189 12.2929 11.6578
0.2388 12.5685 11.9094
0.2587 12.7070 12.0548
0.2786 12.7239 12.1121
0.2985 12.6369 12.0990
0.3184 12.4651 12.0326
0.3383 12.2283 11.9282
0.3582 11.9455 11.7989
0.3781 11.6346 11.6553
0.3980 11.3115 11.5057
0.4179 10.9895 11.3558
0.4378 10.6795 11.2091
0.4577 10.3892 11.0673
0.4776 10.1239 10.9307
0.4975 9.8865 10.7984
0.5174 9.6776 10.6690
0.5373 9.4961 10.5406
0.5572 9.3400 10.4115
0.5771 9.2060 10.2801
0.5970 9.0907 10.1449
0.6169 8.9905 10.0053
0.6368 8.9018 9.8608
0.6567 8.8213 9.7115
0.6766 8.7461 9.5579
0.6965 8.6738 9.4006
0.7164 8.6022 9.2407
0.7363 8.5297 9.0791
0.7562 8.4549 8.9169
0.7761 8.3768 8.7550
0.7960 8.2945 8.5943
0.8159 8.2077 8.4354
0.8358 8.1159 8.2788
0.8557 8.0193 8.1248
0.8756 7.9180 7.9734
0.8955 7.8128 7.8247
0.9154 7.7045 7.6787
0.9353 7.5941 7.5350
0.9552 7.4832 7.3936
0.9751 7.3730 7.2541
0.9950 7.2653 7.1163
1.0149 7.1615 6.9801
1.0348 7.0630 6.8451
1.0547 6.9709 6.7113
1.0746 6.8861 6.5785
1.0945 6.8090 6.4467
1.1144 6.7398 6.3159
1.1343 6.6781 6.1864
1.1542 6.6233 6.0583
1.1741 6.5743 5.9320
1.1940 6.5301 5.8080
1.2139 6.4891 5.6868
1.2338 6.4501 5.5687
1.2537 6.4117 5.4545
1.2736 6.3727 5.3445
1.2935 6.3319 5.2392
1.3134 6.2886 5.1389
1.3333 6.2421 5.0438
1.3532 6.1922 4.9539
1.3731 6.1388 4.8692
1.3930 6.0823 4.7894
1.4129 6.0228 4.7142
1.4328 5.9612 4.6432
1.4527 5.8980 4.5759
1.4726 5.8342 4.5116
1.4925 5.7704 4.4497
1.5124 5.7076 4.3897
1.5323 5.6463 4.3309
1.5522 5.5872 4.2728
1.5721 5.5307 4.2150
1.5920 5.4770 4.1572
1.6119 5.4262 4.0992
1.6318 5.3780 4.0410
1.6517 5.3321 3.9828
1.6716 5.2879 3.9250
1.6915 5.2445 3.8680
1.7114 5.2012 3.8126
1.7313 5.1569 3.7595
1.7512 5.1107 3.7095
1.7711 5.0616 3.6634
1.7910 5.0090 3.6219
1.8109 4.9522 3.5858
1.8308 4.8907 3.5554
1.8507 4.8245 3.5311
1.8706 4.7537 3.5132
1.8905 4.6787 3.5016
1.9104 4.6002 3.4961
1.9303 4.5191 3.4963
1.9502 4.4366 3.5018
1.9701 4.3536 3.5120
1.9900 4.2716 3.5262
2.0099 4.1917 3.5437
2.0298 4.1148 3.5639
2.0497 4.0421 3.5860
2.0696 3.9741 3.6094
2.0895 3.9114 3.6332
2.1094 3.8542 3.6569
