0.0000 0.0000 0.0000
0.0186 2.7321 3.4893
0.0373 5.4103 6.9142
0.0559 7.9832 10.2130
0.0745 10.4042 13.3291
0.0932 12.6337 16.2127
0.1118 14.6401 18.8230
0.1304 16.4014 21.1291
0.1491 17.9050 23.1104
0.1677 19.1476 24.7567
0.1863 20.1347 26.0677
0.2050 20.8791 27.0521
0.2236 21.3996 27.7263
0.2422 21.7195 28.1127
0.2609 21.8647 28.2386
0.2795 21.8628 28.1342
0.2981 21.7409 27.8316
0.3168 21.5252 27.3630
0.3354 21.2397 26.7603
0.3540 20.9057 26.0537
0.3727 20.5414 25.2712
0.3913 20.1620 24.4383
0.4099 19.7792 23.5774
0.4286 19.4018 22.7080
0.4472 19.0357 21.8465
0.4658 18.6844 21.0063
0.4845 18.3494 20.1981
0.5031 18.0303 19.4296
0.5217 17.7256 18.7065
0.5404 17.4326 18.0321
0.5590 17.1485 17.4081
0.5776 16.8699 16.8343
0.5963 16.5937 16.3095
0.6149 16.3173 15.8315
0.6335 16.0383 15.3973
0.6522 15.7553 15.0033
0.6708 15.4674 14.6457
0.6894 15.1748 14.3207
0.7081 14.8782 14.0244
0.7267 14.5790 13.7532
0.7453 14.2792 13.5034
0.7640 13.9813 13.2720
0.7826 13.6878 13.0561
0.8012 13.4014 12.8531
0.8199 13.1246 12.6610
0.8385 12.8598 12.4777
0.8571 12.6088 12.3018
0.8758 12.3730 12.1320
0.8944 12.1533 11.9674
0.9130 11.9501 11.8074
0.9317 11.7629 11.6513
0.9503 11.5910 11.4990
0.9689 11.4331 11.3503
0.9876 11.2874 11.2053
1.0062 11.1520 11.0640
1.0248 11.0246 10.9266
1.0435 10.9031 10.7930
1.0621 10.7852 10.6635
1.0807 10.6689 10.5379
1.0994 10.5525 10.4161
1.1180 10.4346 10.2978
1.1366 10.3140 10.1826
1.1553 10.1902 10.0700
1.1739 10.0629 9.9595
1.1925 9.9322 9.8504
1.2112 9.7984 9.7420
1.2298 9.6621 9.6339
1.2484 9.5242 9.5255
1.2671 9.3852 9.4165
1.2857 9.2459 9.3065
1.3044 9.1069 9.1954
1.3230 8.9686 9.0834
1.3416 8.8312 8.9706
1.3603 8.6947 8.8572
1.3789 8.5588 8.7435
1.3975 8.4232 8.6301
1.4162 8.2875 8.5171
1.4348 8.1511 8.4050
1.4534 8.0137 8.2941
1.4721 7.8749 8.1844
1.4907 7.7345 8.0760
1.5093 7.5925 7.9690
1.5280 7.4491 7.8633
1.5466 7.3048 7.7586
1.5652 7.1603 7.6548
1.5839 7.0163 7.5517
1.6025 6.8737 7.4491
1.6211 6.7335 7.3467
1.6398 6.5968 7.2446
1.6584 6.4646 7.1427
1.6770 6.3378 7.0410
1.6957 6.2172 6.9397
1.7143 6.1034 6.8391
1.7329 5.9971 6.7393
1.7516 5.8984 6.6408
1.7702 5.8076 6.5438
1.7888 5.7247 6.4487
1.8075 5.6494 6.3557
1.8261 5.5814 6.2652
1.8447 5.5202 6.1772
1.8634 5.4653 6.0920
1.8820 5.4160 6.0095
1.9006 5.3717 5.9299
1.9193 5.3315 5.8529
1.9379 5.2949 5.7787
1.9565 5.2611 5.7069
1.9752 5.2295 5.6376
1.9938 5.1995 5.5706
2.0124 5.1707 5.5058
2.0311 5.1425 5.4430
2.0497 5.1147 5.3821
2.0683 5.0870 5.3232
2.0870 5.0591 5.2660
2.1056 5.0311 5.2106
2.1242 5.0028 5.1569
2.1429 4.9743 5.1048
2.1615 4.9456 5.0543
2.1801 4.9169 5.0053
2.1988 4.8884 4.9579
2.2174 4.8602 4.9121
2.2360 4.8326 4.8679
2.2547 4.8059 4.8253
2.2733 4.7803 4.7844
2.2919 4.7561 4.7454
2.3106 4.7336 4.7084
2.3292 4.7129 4.6735
2.3478 4.6942 4.6408
2.3665 4.6775 4.6104
2.3851 4.6630 4.5825
2.4037 4.6504 4.5570
2.4224 4.6397 4.5337
2.4410 4.6306 4.5126
2.4596 4.6228 4.4934
2.4783 4.6159 4.4756
2.4969 4.6096 4.4589
2.5155 4.6034 4.4427
2.5342 4.5967 4.4264
2.5528 4.5891 4.4094
2.5714 4.5801 4.3911
2.5901 4.5692 4.3709
2.6087 4.5561 4.3484
2.6273 4.5402 4.3232
2.6460 4.5213 4.2951
2.6646 4.4990 4.2639
