0.0000 0.0000 0.0000
0.0188 1.5410 1.9354
0.0376 3.0595 3.8388
0.0564 4.5339 5.6793
0.0752 5.9440 7.4280
0.0940 7.2717 9.0592
0.1128 8.5020 10.5508
0.1316 9.6226 11.8854
0.1504 10.6249 13.0502
0.1692 11.5035 14.0376
0.1880 12.2565 14.8449
0.2067 12.8851 15.4742
0.2255 13.3931 15.9320
0.2443 13.7869 16.2285
0.2631 14.0745 16.3769
0.2819 14.2654 16.3929
0.3007 14.3699 16.2932
0.3195 14.3987 16.0955
0.3383 14.3623 15.8174
0.3571 14.2710 15.4756
0.3759 14.1344 15.0860
0.3947 13.9612 14.6624
0.4135 13.7591 14.2173
0.4323 13.5350 13.7611
0.4511 13.2945 13.3025
0.4699 13.0426 12.8482
0.4887 12.7831 12.4035
0.5075 12.5193 11.9724
0.5263 12.2535 11.5576
0.5451 11.9877 11.1610
0.5639 11.7231 10.7836
0.5826 11.4607 10.4260
0.6014 11.2012 10.0881
0.6202 10.9448 9.7696
0.6390 10.6918 9.4699
0.6578 10.4419 9.1882
0.6766 10.1952 8.9233
0.6954 9.9516 8.6742
0.7142 9.7109 8.4396
0.7330 9.4731 8.2181
0.7518 9.2383 8.0085
0.7706 9.0067 7.8097
0.7894 8.7787 7.6204
0.8082 8.5547 7.4397
0.8270 8.3353 7.2668
0.8458 8.1212 7.1010
0.8646 7.9132 6.9418
0.8834 7.7120 6.7888
0.9022 7.5184 6.6420
0.9210 7.3329 6.5012
0.9398 7.1562 6.3664
0.9586 6.9887 6.2377
0.9773 6.8305 6.1153
0.9961 6.6818 5.9991
1.0149 6.5425 5.8895
1.0337 6.4124 5.7863
1.0525 6.2912 5.6897
1.0713 6.1783 5.5997
1.0901 6.0731 5.5162
1.1089 5.9750 5.4391
1.1277 5.8832 5.3684
1.1465 5.7970 5.3039
1.1653 5.7155 5.2454
1.1841 5.6380 5.1928
1.2029 5.5638 5.1458
1.2217 5.4920 5.1043
1.2405 5.4220 5.0680
1.2593 5.3531 5.0366
1.2781 5.2849 5.0100
1.2969 5.2169 4.9877
1.3157 5.1486 4.9696
1.3345 5.0801 4.9551
1.3533 5.0111 4.9439
1.3720 4.9417 4.9355
1.3908 4.8721 4.9295
1.4096 4.8027 4.9254
1.4284 4.7338 4.9227
1.4472 4.6659 4.9210
1.4660 4.5996 4.9200
1.4848 4.5354 4.9191
1.5036 4.4739 4.9183
1.5224 4.4155 4.9172
1.5412 4.3606 4.9157
1.5600 4.3096 4.9138
1.5788 4.2628 4.9115
1.5976 4.2202 4.9089
1.6164 4.1821 4.9059
1.6352 4.1483 4.9027
1.6540 4.1188 4.8993
1.6728 4.0935 4.8957
1.6916 4.0725 4.8919
1.7104 4.0554 4.8879
1.7292 4.0424 4.8835
1.7479 4.0334 4.8786
1.7667 4.0284 4.8729
1.7855 4.0274 4.8664
1.8043 4.0305 4.8589
1.8231 4.0377 4.8500
1.8419 4.0490 4.8398
1.8607 4.0644 4.8281
1.8795 4.0839 4.8148
1.8983 4.1072 4.7999
1.9171 4.1340 4.7834
1.9359 4.1638 4.7655
1.9547 4.1961 4.7461
1.9735 4.2301 4.7256
1.9923 4.2649 4.7039
2.0111 4.2996 4.6813
2.0299 4.3331 4.6580
2.0487 4.3645 4.6341
2.0675 4.3926 4.6098
2.0863 4.4164 4.5852
2.1051 4.4351 4.5605
2.1239 4.4480 4.5358
2.1426 4.4544 4.5111
2.1614 4.4540 4.4867
2.1802 4.4467 4.4626
2.1990 4.4326 4.4387
2.2178 4.4119 4.4153
2.2366 4.3852 4.3923
2.2554 4.3531 4.3696
2.2742 4.3166 4.3472
2.2930 4.2765 4.3251
2.3118 4.2338 4.3030
2.3306 4.1896 4.2809
2.3494 4.1449 4.2586
2.3682 4.1008 4.2359
2.3870 4.0580 4.2128
2.4058 4.0174 4.1891
2.4246 3.9798 4.1647
2.4434 3.9458 4.1396
2.4622 3.9158 4.1139
2.4810 3.8902 4.0876
2.4998 3.8691 4.0609
2.5186 3.8525 4.0339
2.5373 3.8405 4.0069
2.5561 3.8326 3.9801
2.5749 3.8286 3.9537
2.5937 3.8278 3.9279
2.6125 3.8296 3.9027
2.6313 3.8333 3.8784
2.6501 3.8380 3.8547
2.6689 3.8429 3.8318
2.6877 3.8470 3.8094
2.7065 3.8497 3.7875
2.7253 3.8500 3.7658
2.7441 3.8473 3.7440
2.7629 3.8411 3.7221
2.7817 3.8311 3.6997
2.8005 3.8169 3.6768
2.8193 3.7984 3.6532
2.8381 3.7758 3.6289
2.8569 3.7493 3.6038
2.8757 3.7191 3.5780
2.8945 3.6856 3.5515
2.9132 3.6492 3.5243
2.9320 3.6105 3.4967
2.9508 3.5699 3.4685
2.9696 3.5279 3.4401
2.9884 3.4849 3.4113
3.0072 3.4414 3.3824
3.0260 3.3977 3.3533
3.0448 3.3543 3.3242
3.0636 3.3113 3.2952
3.0824 3.2691 3.2662
3.1012 3.2278 3.2375
3.1200 3.1879 3.2091
3.1388 3.1493 3.1813
3.1576 3.1124 3.1541
3.1764 3.0772 3.1278
3.1952 3.0441 3.1025
3.2140 3.0131 3.0785
3.2328 2.9843 3.0560
3.2516 2.9581 3.0351
3.2704 2.9344 3.0161
3.2892 2.9135 2.9991
3.3079 2.8954 2.9842
3.3267 2.8802 2.9716
3.3455 2.8680 2.9614
3.3643 2.8588 2.9536
3.3831 2.8526 2.9482
3.4019 2.8495 2.9454
3.4207 2.8492 2.9451
3.4395 2.8519 2.9474
3.4583 2.8573 2.9522
3.4771 2.8655 2.9596
3.4959 2.8762 2.9694
3.5147 2.8895 2.9818
3.5335 2.9051 2.9967
3.5523 2.9229 3.0139
3.5711 2.9428 3.0333
3.5899 2.9646 3.0549
3.6087 2.9882 3.0783
3.6275 3.0133 3.1035
3.6463 3.0396 3.1299
3.6651 3.0670 3.1573
3.6839 3.0951 3.1853
3.7026 3.1236 3.2133
3.7214 3.1521 3.2410
3.7402 3.1804 3.2677
3.7590 3.2080 3.2931
3.7778 3.2347 3.3165
3.7966 3.2602 3.3377
3.8154 3.2841 3.3562
3.8342 3.3063 3.3718
3.8530 3.3265 3.3842
3.8718 3.3446 3.3933
3.8906 3.3604 3.3992
3.9094 3.3738 3.4019
3.9282 3.3848 3.4015
3.9470 3.3934 3.3983
3.9658 3.3994 3.3925
3.9846 3.4030 3.3842
4.0034 3.4041 3.3739
4.0222 3.4028 3.3618
4.0410 3.3990 3.3480
