0.0000 0.0000 0.0000
0.0171 1.4639 1.3682
0.0342 2.9030 2.7118
0.0513 4.2931 4.0072
0.0684 5.6122 5.2331
0.0855 6.8408 6.3708
0.1026 7.9625 7.4051
0.1197 8.9647 8.3249
0.1368 9.8386 9.1231
0.1539 10.5795 9.7969
0.1709 11.1865 10.3471
0.1880 11.6622 10.7780
0.2051 12.0121 11.0967
0.2222 12.2445 11.3123
0.2393 12.3696 11.4357
0.2564 12.3989 11.4784
0.2735 12.3445 11.4519
0.2906 12.2190 11.3679
0.3077 12.0347 11.2369
0.3248 11.8030 11.0688
0.3419 11.5349 10.8720
0.3590 11.2399 10.6538
0.3761 10.9266 10.4205
0.3932 10.6021 10.1769
0.4103 10.2726 9.9269
0.4274 9.9430 9.6737
0.4445 9.6171 9.4195
0.4616 9.2980 9.1661
0.4787 8.9879 8.9150
0.4957 8.6885 8.6670
0.5128 8.4009 8.4230
0.5299 8.1257 8.1837
0.5470 7.8633 7.9495
0.5641 7.6140 7.7211
0.5812 7.3776 7.4987
0.5983 7.1541 7.2829
0.6154 6.9432 7.0740
0.6325 6.7445 6.8722
0.6496 6.5578 6.6780
0.6667 6.3825 6.4914
0.6838 6.2181 6.3126
0.7009 6.0642 6.1419
0.7180 5.9200 5.9791
0.7351 5.7848 5.8244
0.7522 5.6580 5.6775
0.7693 5.5388 5.5385
0.7864 5.4262 5.4070
0.8034 5.3196 5.2829
0.8205 5.2180 5.1658
0.8376 5.1205 5.0555
0.8547 5.0265 4.9516
0.8718 4.9350 4.8537
0.8889 4.8456 4.7615
0.9060 4.7574 4.6745
0.9231 4.6701 4.5924
0.9402 4.5832 4.5148
0.9573 4.4964 4.4414
0.9744 4.4095 4.3718
0.9915 4.3223 4.3056
1.0086 4.2350 4.2426
1.0257 4.1475 4.1825
1.0428 4.0601 4.1250
1.0599 3.9730 4.0699
1.0770 3.8864 4.0169
1.0941 3.8007 3.9660
1.1112 3.7163 3.9168
1.1282 3.6335 3.8693
1.1453 3.5527 3.8233
1.1624 3.4744 3.7786
1.1795 3.3988 3.7353
1.1966 3.3265 3.6930
1.2137 3.2576 3.6518
1.2308 3.1925 3.6116
1.2479 3.1315 3.5723
1.2650 3.0748 3.5338
1.2821 3.0227 3.4960
1.2992 2.9752 3.4588
1.3163 2.9325 3.4222
1.3334 2.8946 3.3862
1.3505 2.8614 3.3506
1.3676 2.8328 3.3154
1.3847 2.8087 3.2806
1.4018 2.7888 3.2460
1.4189 2.7728 3.2116
1.4360 2.7603 3.1773
1.4530 2.7509 3.1432
1.4701 2.7442 3.1091
1.4872 2.7397 3.0750
1.5043 2.7369 3.0409
1.5214 2.7352 3.0067
1.5385 2.7343 2.9725
1.5556 2.7336 2.9382
1.5727 2.7327 2.9039
1.5898 2.7313 2.8695
1.6069 2.7290 2.8352
1.6240 2.7255 2.8009
1.6411 2.7206 2.7668
1.6582 2.7142 2.7329
1.6753 2.7062 2.6992
1.6924 2.6963 2.6659
1.7095 2.6847 2.6329
1.7266 2.6713 2.6004
1.7437 2.6560 2.5684
1.7608 2.6391 2.5369
1.7778 2.6204 2.5060
1.7949 2.6001 2.4756
1.8120 2.5783 2.4457
1.8291 2.5551 2.4164
1.8462 2.5305 2.3876
1.8633 2.5047 2.3593
1.8804 2.4778 2.3315
1.8975 2.4499 2.3041
1.9146 2.4212 2.2771
1.9317 2.3917 2.2504
1.9488 2.3615 2.2241
1.9659 2.3309 2.1982
1.9830 2.3000 2.1724
2.0001 2.2687 2.1469
2.0172 2.2374 2.1217
2.0343 2.2061 2.0966
2.0514 2.1749 2.0716
2.0685 2.1439 2.0467
2.0855 2.1131 2.0220
2.1026 2.0828 1.9973
2.1197 2.0530 1.9727
2.1368 2.0237 1.9483
2.1539 1.9950 1.9239
2.1710 1.9669 1.8996
2.1881 1.9395 1.8755
2.2052 1.9128 1.8516
2.2223 1.8867 1.8280
2.2394 1.8614 1.8047
2.2565 1.8367 1.7818
2.2736 1.8128 1.7594
2.2907 1.7895 1.7374
2.3078 1.7668 1.7160
2.3249 1.7448 1.6952
2.3420 1.7235 1.6750
2.3591 1.7027 1.6555
2.3762 1.6826 1.6368
2.3933 1.6631 1.6188
2.4103 1.6442 1.6015
2.4274 1.6259 1.5851
2.4445 1.6082 1.5694
2.4616 1.5911 1.5546
2.4787 1.5745 1.5405
2.4958 1.5586 1.5271
2.5129 1.5431 1.5145
2.5300 1.5282 1.5025
2.5471 1.5137 1.4911
2.5642 1.4997 1.4802
2.5813 1.4861 1.4698
2.5984 1.4727 1.4596
2.6155 1.4597 1.4496
2.6326 1.4469 1.4398
2.6497 1.4343 1.4298
2.6668 1.4218 1.4197
2.6839 1.4094 1.4093
2.7010 1.3971 1.3985
2.7181 1.3848 1.3873
2.7351 1.3726 1.3755
2.7522 1.3604 1.3631
2.7693 1.3482 1.3501
2.7864 1.3361 1.3365
2.8035 1.3241 1.3224
2.8206 1.3122 1.3078
2.8377 1.3004 1.2927
2.8548 1.2889 1.2773
2.8719 1.2776 1.2618
2.8890 1.2666 1.2462
2.9061 1.2560 1.2306
2.9232 1.2458 1.2153
2.9403 1.2361 1.2003
2.9574 1.2268 1.1859
2.9745 1.2180 1.1720
2.9916 1.2098 1.1587
3.0087 1.2022 1.1462
3.0258 1.1951 1.1345
3.0429 1.1886 1.1235
3.0599 1.1827 1.1133
3.0770 1.1773 1.1037
3.0941 1.1723 1.0949
3.1112 1.1677 1.0866
3.1283 1.1635 1.0787
3.1454 1.1596 1.0713
3.1625 1.1559 1.0641
3.1796 1.1522 1.0570
3.1967 1.1485 1.0501
3.2138 1.1447 1.0432
3.2309 1.1406 1.0363
3.2480 1.1363 1.0292
3.2651 1.1316 1.0221
3.2822 1.1265 1.0148
3.2993 1.1210 1.0074
3.3164 1.1149 0.9999
3.3335 1.1083 0.9923
3.3506 1.1012 0.9847
3.3676 1.0936 0.9770
3.3847 1.0857 0.9694
3.4018 1.0773 0.9619
3.4189 1.0686 0.9545
3.4360 1.0597 0.9471
3.4531 1.0505 0.9399
3.4702 1.0413 0.9329
3.4873 1.0320 0.9260
3.5044 1.0227 0.9192
3.5215 1.0135 0.9125
3.5386 1.0043 0.9060
3.5557 0.9953 0.8996
3.5728 0.9865 0.8932
3.5899 0.9778 0.8870
3.6070 0.9693 0.8808
3.6241 0.9610 0.8746
3.6412 0.9529 0.8686
3.6583 0.9450 0.8626
3.6754 0.9372 0.8566
3.6924 0.9297 0.8507
3.7095 0.9224 0.8448
3.7266 0.9152 0.8390
3.7437 0.9083 0.8333
3.7608 0.9015 0.8276
3.7779 0.8950 0.8221
3.7950 0.8887 0.8166
3.8121 0.8826 0.8113
3.8292 0.8769 0.8061
3.8463 0.8714 0.8010
3.8634 0.8663 0.7962
3.8805 0.8615 0.7915
3.8976 0.8571 0.7871
3.9147 0.8531 0.7830
3.9318 0.8495 0.7791
3.9489 0.8463 0.7755
3.9660 0.8436 0.7721
3.9831 0.8412 0.7691
4.0002 0.8392 0.7664
4.0172 0.8375 0.7640
4.0343 0.8362 0.7618
4.0514 0.8351 0.7599
4.0685 0.8343 0.7582
4.0856 0.8336 0.7567
4.1027 0.8330 0.7555
4.1198 0.8325 0.7543
4.1369 0.8320 0.7533
4.1540 0.8315 0.7524
4.1711 0.8308 0.7515
4.1882 0.8300 0.7507
4.2053 0.8291 0.7499
4.2224 0.8279 0.7490
4.2395 0.8265 0.7481
4.2566 0.8249 0.7472
4.2737 0.8231 0.7462
4.2908 0.8210 0.7450
4.3079 0.8187 0.7438
4.3250 0.8162 0.7424
4.3420 0.8135 0.7408
4.3591 0.8106 0.7391
4.3762 0.8075 0.7373
4.3933 0.8042 0.7352
4.4104 0.8007 0.7330
4.4275 0.7971 0.7306
4.4446 0.7933 0.7280
4.4617 0.7894 0.7252
4.4788 0.7854 0.7222
4.4959 0.7812 0.7191
4.5130 0.7768 0.7159
4.5301 0.7723 0.7125
4.5472 0.7676 0.7091
4.5643 0.7628 0.7055
4.5814 0.7578 0.7019
4.5985 0.7526 0.6982
4.6156 0.7473 0.6945
4.6327 0.7418 0.6908
4.6497 0.7362 0.6870
4.6668 0.7304 0.6832
4.6839 0.7244 0.6795
4.7010 0.7183 0.6757
4.7181 0.7121 0.6719
4.7352 0.7057 0.6681
4.7523 0.6993 0.6644
4.7694 0.6927 0.6607
4.7865 0.6862 0.6570
4.8036 0.6796 0.6533
4.8207 0.6730 0.6497
4.8378 0.6664 0.6461
4.8549 0.6599 0.6426
4.8720 0.6535 0.6392
4.8891 0.6471 0.6359
4.9062 0.6409 0.6328
4.9233 0.6348 0.6297
4.9404 0.6288 0.6267
4.9575 0.6230 0.6239
4.9745 0.6173 0.6212
4.9916 0.6117 0.6186
5.0087 0.6063 0.6161
5.0258 0.6010 0.6136
5.0429 0.5958 0.6112
5.0600 0.5908 0.6088
5.0771 0.5858 0.6064
5.0942 0.5810 0.6039
5.1113 0.5762 0.6013
5.1284 0.5715 0.5987
5.1455 0.5669 0.5959
5.1626 0.5624 0.5930
5.1797 0.5579 0.5900
5.1968 0.5536 0.5867
5.2139 0.5494 0.5833
5.2310 0.5453 0.5797
5.2481 0.5413 0.5760
5.2652 0.5375 0.5721
5.2823 0.5339 0.5680
5.2993 0.5304 0.5639
5.3164 0.5271 0.5597
5.3335 0.5240 0.5554
5.3506 0.5210 0.5511
5.3677 0.5183 0.5467
5.3848 0.5157 0.5424
5.4019 0.5134 0.5382
5.4190 0.5112 0.5340
5.4361 0.5092 0.5298
5.4532 0.5073 0.5258
5.4703 0.5056 0.5219
5.4874 0.5040 0.5181
5.5045 0.5025 0.5144
5.5216 0.5011 0.5108
5.5387 0.4998 0.5074
5.5558 0.4984 0.5041
5.5729 0.4971 0.5009
5.5900 0.4958 0.4979
5.6071 0.4944 0.4949
5.6241 0.4929 0.4921
5.6412 0.4914 0.4894
5.6583 0.4897 0.4868
5.6754 0.4878 0.4843
5.6925 0.4858 0.4819
5.7096 0.4836 0.4795
5.7267 0.4812 0.4773
5.7438 0.4786 0.4751
5.7609 0.4758 0.4730
5.7780 0.4728 0.4710
5.7951 0.4696 0.4690
5.8122 0.4662 0.4670
5.8293 0.4625 0.4651
5.8464 0.4588 0.4632
5.8635 0.4549 0.4613
5.8806 0.4509 0.4595
5.8977 0.4468 0.4576
