0.0000 0.0000 0.0000
0.0200 1.2844 1.4616
0.0400 2.5455 2.9055
0.0600 3.7610 4.3141
0.0800 4.9102 5.6712
0.1001 5.9748 6.9617
0.1201 6.9396 8.1726
0.1401 7.7931 9.2930
0.1601 8.5276 10.3145
0.1801 9.1396 11.2317
0.2001 9.6298 12.0420
0.2201 10.0026 12.7455
0.2401 10.2657 13.3451
0.2602 10.4294 13.8460
0.2802 10.5061 14.2550
0.3002 10.5091 14.5803
0.3202 10.4519 14.8305
0.3402 10.3477 15.0144
0.3602 10.2088 15.1403
0.3802 10.0457 15.2154
0.4002 9.8676 15.2461
0.4203 9.6817 15.2371
0.4403 9.4937 15.1924
0.4603 9.3076 15.1148
0.4803 9.1262 15.0066
0.5003 8.9514 14.8699
0.5203 8.7841 14.7070
0.5403 8.6246 14.5204
0.5603 8.4729 14.3137
0.5804 8.3284 14.0910
0.6004 8.1901 13.8572
0.6204 8.0570 13.6177
0.6404 7.9276 13.3780
0.6604 7.8002 13.1436
0.6804 7.6730 12.9194
0.7004 7.5439 12.7092
0.7204 7.4112 12.5154
0.7405 7.2729 12.3391
0.7605 7.1277 12.1794
0.7805 6.9743 12.0339
0.8005 6.8121 11.8985
0.8205 6.6409 11.7680
0.8405 6.4610 11.6363
0.8605 6.2734 11.4969
0.8805 6.0795 11.3433
0.9006 5.8810 11.1699
0.9206 5.6802 10.9718
0.9406 5.4794 10.7456
0.9606 5.2810 10.4896
0.9806 5.0876 10.2039
1.0006 4.9014 9.8902
1.0206 4.7246 9.5520
1.0406 4.5592 9.1940
1.0607 4.4066 8.8220
1.0807 4.2682 8.4423
1.1007 4.1448 8.0617
1.1207 4.0369 7.6865
1.1407 3.9446 7.3227
1.1607 3.8678 6.9755
1.1807 3.8060 6.6491
1.2007 3.7586 6.3466
1.2208 3.7246 6.0700
1.2408 3.7031 5.8204
1.2608 3.6928 5.5977
1.2808 3.6926 5.4013
1.3008 3.7011 5.2296
1.3208 3.7171 5.0810
1.3408 3.7390 4.9532
1.3608 3.7656 4.8440
1.3809 3.7953 4.7512
1.4009 3.8270 4.6724
1.4209 3.8592 4.6058
1.4409 3.8908 4.5495
1.4609 3.9206 4.5021
1.4809 3.9478 4.4623
1.5009 3.9717 4.4289
1.5209 3.9919 4.4011
1.5410 4.0084 4.3781
1.5610 4.0212 4.3593
1.5810 4.0308 4.3440
1.6010 4.0379 4.3313
1.6210 4.0433 4.3208
1.6410 4.0479 4.3114
1.6610 4.0526 4.3023
1.6810 4.0585 4.2927
1.7011 4.0663 4.2817
1.7211 4.0767 4.2683
1.7411 4.0903 4.2517
1.7611 4.1072 4.2314
1.7811 4.1277 4.2068
1.8011 4.1515 4.1776
1.8211 4.1784 4.1437
1.8411 4.2079 4.1051
1.8612 4.2393 4.0620
1.8812 4.2719 4.0149
1.9012 4.3048 3.9644
1.9212 4.3371 3.9110
1.9412 4.3678 3.8554
1.9612 4.3958 3.7984
1.9812 4.4202 3.7407
2.0012 4.4400 3.6829
2.0213 4.4542 3.6257
2.0413 4.4622 3.5696
2.0613 4.4634 3.5152
2.0813 4.4573 3.4627
2.1013 4.4439 3.4127
2.1213 4.4234 3.3653
2.1413 4.3962 3.3209
2.1613 4.3630 3.2796
2.1814 4.3247 3.2418
2.2014 4.2824 3.2076
2.2214 4.2373 3.1772
2.2414 4.1907 3.1510
2.2614 4.1437 3.1291
2.2814 4.0975 3.1118
2.3014 4.0529 3.0992
2.3214 4.0108 3.0914
2.3414 3.9715 3.0884
2.3615 3.9352 3.0902
2.3815 3.9020 3.0966
2.4015 3.8714 3.1072
2.4215 3.8432 3.1216
2.4415 3.8165 3.1392
2.4615 3.7909 3.1595
2.4815 3.7655 3.1818
2.5015 3.7397 3.2052
2.5216 3.7129 3.2291
2.5416 3.6845 3.2526
2.5616 3.6543 3.2750
2.5816 3.6221 3.2956
2.6016 3.5879 3.3138
2.6216 3.5517 3.3290
2.6416 3.5139 3.3408
2.6616 3.4750 3.3488
2.6817 3.4354 3.3526
2.7017 3.3957 3.3522
2.7217 3.3565 3.3474
2.7417 3.3185 3.3383
2.7617 3.2821 3.3249
2.7817 3.2478 3.3075
2.8017 3.2161 3.2863
2.8217 3.1872 3.2619
2.8418 3.1613 3.2346
2.8618 3.1386 3.2052
2.8818 3.1190 3.1743
2.9018 3.1026 3.1426
2.9218 3.0893 3.1109
2.9418 3.0790 3.0799
2.9618 3.0717 3.0504
2.9818 3.0673 3.0232
3.0019 3.0656 2.9990
3.0219 3.0666 2.9782
3.0419 3.0702 2.9615
3.0619 3.0761 2.9492
3.0819 3.0841 2.9417
3.1019 3.0938 2.9390
3.1219 3.1048 2.9413
3.1419 3.1167 2.9484
3.1620 3.1290 2.9603
3.1820 3.1410 2.9766
3.2020 3.1523 2.9969
3.2220 3.1623 3.0208
3.2420 3.1706 3.0478
3.2620 3.1768 3.0773
3.2820 3.1806 3.1087
3.3020 3.1820 3.1412
3.3221 3.1811 3.1743
3.3421 3.1779 3.2073
3.3621 3.1729 3.2394
3.3821 3.1664 3.2701
3.4021 3.1590 3.2989
3.4221 3.1511 3.3252
3.4421 3.1435 3.3487
3.4621 3.1366 3.3690
3.4822 3.1309 3.3861
3.5022 3.1270 3.4000
3.5222 3.1252 3.4108
3.5422 3.1259 3.4189
3.5622 3.1294 3.4246
3.5822 3.1360 3.4287
3.6022 3.1457 3.4316
3.6222 3.1588 3.4342
3.6423 3.1754 3.4372
3.6623 3.1957 3.4413
3.6823 3.2196 3.4472
3.7023 3.2473 3.4554
3.7223 3.2786 3.4662
3.7423 3.3135 3.4800
3.7623 3.3517 3.4966
3.7823 3.3930 3.5157
3.8024 3.4370 3.5370
3.8224 3.4831 3.5597
3.8424 3.5306 3.5830
3.8624 3.5789 3.6058
3.8824 3.6269 3.6270
3.9024 3.6737 3.6455
3.9224 3.7181 3.6601
3.9424 3.7591 3.6700
3.9625 3.7953 3.6743
3.9825 3.8256 3.6725
4.0025 3.8488 3.6641
4.0225 3.8638 3.6491
4.0425 3.8697 3.6279
4.0625 3.8658 3.6008
4.0825 3.8516 3.5686
4.1025 3.8271 3.5322
4.1226 3.7923 3.4926
4.1426 3.7478 3.4506
4.1626 3.6945 3.4073
4.1826 3.6335 3.3634
4.2026 3.5661 3.3196
4.2226 3.4938 3.2765
4.2426 3.4181 3.2343
4.2626 3.3408 3.1931
4.2827 3.2631 3.1531
4.3027 3.1864 3.1141
4.3227 3.1116 3.0759
4.3427 3.0397 3.0383
4.3627 2.9710 3.0011
4.3827 2.9058 2.9641
4.4027 2.8440 2.9271
4.4227 2.7856 2.8902
4.4428 2.7300 2.8531
4.4628 2.6768 2.8158
4.4828 2.6254 2.7785
4.5028 2.5754 2.7410
4.5228 2.5262 2.7034
4.5428 2.4776 2.6656
4.5628 2.4292 2.6277
4.5828 2.3810 2.5896
4.6028 2.3329 2.5512
4.6229 2.2850 2.5125
4.6429 2.2376 2.4734
