0.0000 0.0000 0.0000
0.0181 1.5899 1.8259
0.0362 3.1494 3.6106
0.0543 4.6497 5.3148
0.0725 6.0641 6.9032
0.0906 7.3696 8.3459
0.1087 8.5475 9.6197
0.1268 9.5840 10.7086
0.1449 10.4705 11.6045
0.1630 11.2033 12.3062
0.1811 11.7839 12.8195
0.1993 12.2178 13.1556
0.2174 12.5142 13.3304
0.2355 12.6852 13.3628
0.2536 12.7449 13.2736
0.2717 12.7086 13.0842
0.2898 12.5918 12.8156
0.3079 12.4100 12.4876
0.3261 12.1776 12.1182
0.3442 11.9076 11.7228
0.3623 11.6114 11.3148
0.3804 11.2989 10.9048
0.3985 10.9777 10.5011
0.4166 10.6539 10.1097
0.4348 10.3316 9.7348
0.4529 10.0138 9.3790
0.4710 9.7021 9.0433
0.4891 9.3971 8.7278
0.5072 9.0987 8.4318
0.5253 8.8065 8.1541
0.5434 8.5199 7.8931
0.5616 8.2381 7.6469
0.5797 7.9609 7.4138
0.5978 7.6879 7.1922
0.6159 7.4196 6.9806
0.6340 7.1563 6.7779
0.6521 6.8992 6.5831
0.6702 6.6494 6.3959
0.6884 6.4084 6.2158
0.7065 6.1777 6.0430
0.7246 5.9588 5.8776
0.7427 5.7532 5.7199
0.7608 5.5621 5.5703
0.7789 5.3864 5.4292
0.7970 5.2268 5.2969
0.8152 5.0833 5.1734
0.8333 4.9560 5.0586
0.8514 4.8442 4.9525
0.8695 4.7470 4.8543
0.8876 4.6632 4.7635
0.9057 4.5915 4.6793
0.9238 4.5302 4.6006
0.9420 4.4775 4.5263
0.9601 4.4316 4.4555
0.9782 4.3906 4.3870
0.9963 4.3528 4.3198
1.0144 4.3164 4.2532
1.0325 4.2799 4.1863
1.0506 4.2420 4.1187
1.0688 4.2016 4.0501
1.0869 4.1576 3.9803
1.1050 4.1095 3.9093
1.1231 4.0569 3.8372
1.1412 3.9995 3.7644
1.1593 3.9376 3.6912
1.1775 3.8714 3.6180
1.1956 3.8014 3.5454
1.2137 3.7282 3.4737
1.2318 3.6526 3.4034
1.2499 3.5755 3.3350
1.2680 3.4978 3.2687
1.2861 3.4202 3.2050
1.3043 3.3437 3.1440
1.3224 3.2690 3.0860
1.3405 3.1967 3.0311
1.3586 3.1275 2.9793
1.3767 3.0618 2.9307
1.3948 2.9998 2.8852
1.4129 2.9417 2.8428
1.4311 2.8876 2.8032
1.4492 2.8374 2.7663
1.4673 2.7909 2.7319
1.4854 2.7479 2.6997
1.5035 2.7080 2.6694
1.5216 2.6710 2.6408
1.5397 2.6364 2.6136
1.5579 2.6039 2.5875
1.5760 2.5731 2.5623
1.5941 2.5437 2.5378
1.6122 2.5155 2.5138
1.6303 2.4882 2.4902
1.6484 2.4616 2.4668
1.6665 2.4356 2.4437
1.6847 2.4100 2.4208
1.7028 2.3849 2.3983
1.7209 2.3601 2.3763
1.7390 2.3356 2.3549
1.7571 2.3115 2.3343
1.7752 2.2877 2.3147
1.7933 2.2642 2.2962
1.8115 2.2410 2.2791
1.8296 2.2180 2.2635
1.8477 2.1952 2.2495
1.8658 2.1727 2.2370
1.8839 2.1503 2.2261
1.9020 2.1281 2.2165
1.9202 2.1061 2.2083
1.9383 2.0842 2.2010
1.9564 2.0626 2.1944
1.9745 2.0411 2.1881
1.9926 2.0199 2.1817
2.0107 1.9990 2.1748
2.0288 1.9784 2.1671
2.0470 1.9582 2.1582
2.0651 1.9385 2.1478
2.0832 1.9191 2.1356
2.1013 1.9002 2.1215
2.1194 1.8816 2.1053
2.1375 1.8634 2.0871
2.1556 1.8455 2.0670
2.1738 1.8280 2.0450
2.1919 1.8106 2.0214
2.2100 1.7935 1.9964
2.2281 1.7765 1.9704
2.2462 1.7597 1.9436
2.2643 1.7432 1.9165
2.2824 1.7268 1.8892
