0.0000 0.0000 0.0000
0.0187 0.5147 0.8982
0.0375 1.0239 1.7848
0.0562 1.5224 2.6485
0.0749 2.0052 3.4793
0.0937 2.4680 4.2682
0.1124 2.9070 5.0081
0.1311 3.3191 5.6934
0.1499 3.7020 6.3201
0.1686 4.0542 6.8859
0.1874 4.3750 7.3894
0.2061 4.6643 7.8306
0.2248 4.9229 8.2097
0.2436 5.1518 8.5276
0.2623 5.3528 8.7852
0.2810 5.5279 8.9836
0.2998 5.6795 9.1242
0.3185 5.8101 9.2084
0.3372 5.9224 9.2379
0.3560 6.0193 9.2150
0.3747 6.1035 9.1426
0.3934 6.1778 9.0244
0.4122 6.2447 8.8646
0.4309 6.3066 8.6685
0.4497 6.3657 8.4417
0.4684 6.4237 8.1905
0.4871 6.4819 7.9211
0.5059 6.5411 7.6400
0.5246 6.6016 7.3529
0.5433 6.6629 7.0654
0.5621 6.7242 6.7819
0.5808 6.7840 6.5063
0.5995 6.8400 6.2412
0.6183 6.8901 5.9886
0.6370 6.9313 5.7492
0.6557 6.9610 5.5233
0.6745 6.9764 5.3105
0.6932 6.9750 5.1096
0.7119 6.9548 4.9196
0.7307 6.9142 4.7390
0.7494 6.8527 4.5664
0.7682 6.7700 4.4005
0.7869 6.6670 4.2403
0.8056 6.5451 4.0850
0.8244 6.4065 3.9340
0.8431 6.2539 3.7869
0.8618 6.0903 3.6439
0.8806 5.9190 3.5051
0.8993 5.7433 3.3709
0.9180 5.5664 3.2419
0.9368 5.3910 3.1187
0.9555 5.2197 3.0020
0.9742 5.0543 2.8924
0.9930 4.8962 2.7905
1.0117 4.7462 2.6968
1.0304 4.6048 2.6118
1.0492 4.4717 2.5357
1.0679 4.3465 2.4686
1.0867 4.2285 2.4106
1.1054 4.1170 2.3616
1.1241 4.0110 2.3214
1.1429 3.9098 2.2896
1.1616 3.8129 2.2659
1.1803 3.7197 2.2498
1.1991 3.6301 2.2406
1.2178 3.5440 2.2377
1.2365 3.4617 2.2405
1.2553 3.3834 2.2482
1.2740 3.3096 2.2600
1.2927 3.2406 2.2752
1.3115 3.1768 2.2929
1.3302 3.1187 2.3125
1.3490 3.0664 2.3332
1.3677 3.0201 2.3543
1.3864 2.9797 2.3755
1.4052 2.9451 2.3963
1.4239 2.9160 2.4163
1.4426 2.8921 2.4352
1.4614 2.8728 2.4530
1.4801 2.8577 2.4696
1.4988 2.8461 2.4849
1.5176 2.8376 2.4988
1.5363 2.8316 2.5114
1.5550 2.8276 2.5226
1.5738 2.8252 2.5322
1.5925 2.8238 2.5400
1.6112 2.8233 2.5458
1.6300 2.8231 2.5493
1.6487 2.8231 2.5501
1.6675 2.8229 2.5478
1.6862 2.8223 2.5420
1.7049 2.8208 2.5325
1.7237 2.8183 2.5188
1.7424 2.8142 2.5009
1.7611 2.8084 2.4786
1.7799 2.8003 2.4519
1.7986 2.7897 2.4212
1.8173 2.7764 2.3867
1.8361 2.7599 2.3488
1.8548 2.7403 2.3081
1.8735 2.7175 2.2653
1.8923 2.6915 2.2211
1.9110 2.6626 2.1761
1.9298 2.6311 2.1311
1.9485 2.5974 2.0867
1.9672 2.5620 2.0436
1.9860 2.5255 2.0024
2.0047 2.4887 1.9635
2.0234 2.4523 1.9274
2.0422 2.4168 1.8944
2.0609 2.3831 1.8649
2.0796 2.3518 1.8389
2.0984 2.3235 1.8167
2.1171 2.2987 1.7984
2.1358 2.2776 1.7838
2.1546 2.2607 1.7730
2.1733 2.2481 1.7657
2.1920 2.2396 1.7618
