0.0000 0.0000 0.0000
0.0191 2.4052 2.0856
0.0381 4.7650 4.1399
0.0572 7.0363 6.1329
0.0763 9.1797 8.0372
0.0953 11.1612 9.8288
0.1144 12.9535 11.4884
0.1335 14.5369 13.0010
0.1525 15.8990 14.3569
0.1716 17.0348 15.5509
0.1907 17.9461 16.5818
0.2097 18.6406 17.4524
0.2288 19.1307 18.1678
0.2479 19.4324 18.7357
0.2669 19.5638 19.1646
0.2860 19.5447 19.4639
0.3051 19.3953 19.6432
0.3241 19.1352 19.7119
0.3432 18.7836 19.6791
0.3623 18.3580 19.5535
0.3813 17.8749 19.3437
0.4004 17.3492 19.0580
0.4195 16.7940 18.7049
0.4385 16.2212 18.2928
0.4576 15.6410 17.8306
0.4767 15.0624 17.3273
0.4957 14.4928 16.7922
0.5148 13.9386 16.2347
0.5339 13.4049 15.6640
0.5529 12.8956 15.0894
0.5720 12.4134 14.5192
0.5911 11.9604 13.9614
0.6101 11.5374 13.4226
0.6292 11.1446 12.9088
0.6483 10.7816 12.4245
0.6673 10.4472 11.9728
0.6864 10.1399 11.5559
0.7055 9.8579 11.1744
0.7245 9.5992 10.8281
0.7436 9.3616 10.5156
0.7627 9.1432 10.2348
0.7817 8.9418 9.9832
0.8008 8.7556 9.7575
0.8199 8.5830 9.5544
0.8389 8.4225 9.3707
0.8580 8.2729 9.2030
0.8771 8.1333 9.0484
0.8961 8.0028 8.9041
0.9152 7.8810 8.7676
0.9343 7.7672 8.6372
0.9533 7.6613 8.5111
0.9724 7.5629 8.3881
0.9915 7.4717 8.2673
1.0105 7.3874 8.1481
1.0296 7.3096 8.0300
1.0487 7.2380 7.9128
1.0677 7.1719 7.7963
1.0868 7.1107 7.6805
1.1059 7.0536 7.5653
1.1249 7.0000 7.4508
1.1440 6.9490 7.3372
1.1631 6.8997 7.2245
1.1821 6.8512 7.1130
1.2012 6.8029 7.0028
1.2203 6.7540 6.8944
1.2393 6.7039 6.7880
1.2584 6.6521 6.6840
1.2774 6.5982 6.5828
1.2965 6.5420 6.4849
1.3156 6.4832 6.3906
1.3346 6.4218 6.3003
1.3537 6.3577 6.2142
1.3728 6.2911 6.1327
1.3918 6.2220 6.0556
1.4109 6.1507 5.9830
1.4300 6.0773 5.9148
1.4490 6.0020 5.8505
1.4681 5.9251 5.7899
1.4872 5.8470 5.7324
1.5062 5.7680 5.6775
1.5253 5.6884 5.6246
1.5444 5.6085 5.5733
1.5634 5.5288 5.5229
1.5825 5.4497 5.4731
1.6016 5.3715 5.4237
1.6206 5.2946 5.3743
1.6397 5.2194 5.3249
1.6588 5.1462 5.2756
1.6778 5.0755 5.2264
1.6969 5.0076 5.1776
1.7160 4.9428 5.1294
1.7350 4.8814 5.0821
1.7541 4.8238 5.0357
1.7732 4.7702 4.9907
1.7922 4.7208 4.9470
1.8113 4.6759 4.9048
1.8304 4.6354 4.8641
1.8494 4.5995 4.8250
1.8685 4.5681 4.7874
1.8876 4.5410 4.7512
1.9066 4.5179 4.7164
1.9257 4.4985 4.6829
1.9448 4.4824 4.6508
1.9638 4.4688 4.6200
1.9829 4.4573 4.5906
2.0020 4.4472 4.5626
2.0210 4.4378 4.5360
2.0401 4.4286 4.5109
2.0592 4.4189 4.4873
2.0782 4.4082 4.4650
2.0973 4.3962 4.4442
2.1164 4.3825 4.4244
2.1354 4.3669 4.4057
2.1545 4.3493 4.3875
2.1736 4.3296 4.3697
2.1926 4.3079 4.3519
2.2117 4.2843 4.3336
2.2308 4.2590 4.3144
2.2498 4.2322 4.2940
2.2689 4.2040 4.2721
2.2880 4.1748 4.2483
2.3070 4.1446 4.2226
2.3261 4.1138 4.1947
2.3452 4.0825 4.1647
2.3642 4.0508 4.1328
2.3833 4.0189 4.0990
2.4024 3.9869 4.0637
2.4214 3.9550 4.0273
2.4405 3.9232 3.9901
2.4596 3.8918 3.9526
2.4786 3.8607 3.9155
2.4977 3.8302 3.8791
2.5168 3.8003 3.8439
2.5358 3.7710 3.8106
2.5549 3.7424 3.7795
2.5740 3.7146 3.7510
2.5930 3.6876 3.7254
2.6121 3.6612 3.7030
2.6312 3.6355 3.6840
2.6502 3.6103 3.6683
2.6693 3.5854 3.6560
2.6884 3.5608 3.6468
2.7074 3.5362 3.6406
2.7265 3.5115 3.6369
2.7456 3.4866 3.6352
2.7646 3.4613 3.6352
2.7837 3.4355 3.6361
2.8028 3.4092 3.6374
2.8218 3.3824 3.6384
2.8409 3.3551 3.6386
2.8600 3.3274 3.6373
2.8790 3.2993 3.6342
2.8981 3.2711 3.6287
2.9172 3.2428 3.6206
2.9362 3.2147 3.6097
2.9553 3.1868 3.5959
2.9744 3.1595 3.5793
2.9934 3.1327 3.5600
3.0125 3.1068 3.5382
3.0316 3.0817 3.5142
3.0506 3.0576 3.4883
3.0697 3.0346 3.4608
3.0888 3.0127 3.4321
3.1078 2.9919 3.4025
3.1269 2.9723 3.3722
3.1460 2.9538 3.3416
3.1650 2.9365 3.3109
3.1841 2.9203 3.2801
3.2032 2.9052 3.2496
3.2222 2.8911 3.2193
3.2413 2.8782 3.1894
3.2604 2.8663 3.1599
3.2794 2.8555 3.1310
3.2985 2.8459 3.1027
3.3176 2.8376 3.0751
3.3366 2.8306 3.0483
3.3557 2.8253 3.0225
3.3748 2.8216 2.9978
3.3938 2.8200 2.9742
3.4129 2.8204 2.9521
3.4320 2.8233 2.9315
3.4510 2.8288 2.9126
3.4701 2.8370 2.8954
3.4892 2.8481 2.8800
3.5082 2.8621 2.8666
3.5273 2.8792 2.8551
3.5464 2.8992 2.8454
3.5654 2.9219 2.8376
3.5845 2.9472 2.8315
3.6036 2.9748 2.8270
3.6226 3.0042 2.8240
3.6417 3.0350 2.8223
3.6608 3.0666 2.8217
3.6798 3.0985 2.8221
3.6989 3.1302 2.8233
3.7179 3.1609 2.8250
3.7370 3.1902 2.8272
3.7561 3.2175 2.8296
3.7751 3.2425 2.8321
3.7942 3.2648 2.8346
3.8133 3.2842 2.8369
3.8323 3.3005 2.8390
3.8514 3.3138 2.8407
3.8705 3.3240 2.8420
3.8895 3.3313 2.8429
3.9086 3.3358 2.8432
3.9277 3.3380 2.8431
3.9467 3.3379 2.8424
3.9658 3.3358 2.8412
3.9849 3.3321 2.8395
4.0039 3.3267 2.8373
4.0230 3.3201 2.8345
4.0421 3.3121 2.8312
4.0611 3.3030 2.8274
4.0802 3.2927 2.8229
4.0993 3.2811 2.8177
4.1183 3.2683 2.8119
4.1374 3.2541 2.8052
