0.0000 0.0000 0.0000
0.0162 1.3761 1.7852
0.0324 2.7290 3.5368
0.0486 4.0362 5.2224
0.0648 5.2772 6.8123
0.0810 6.4336 8.2803
0.0972 7.4900 9.6048
0.1134 8.4345 10.7694
0.1296 9.2588 11.7629
0.1458 9.9581 12.5798
0.1620 10.5313 13.2199
0.1782 10.9806 13.6876
0.1944 11.3111 13.9919
0.2106 11.5301 14.1447
0.2268 11.6470 14.1609
0.2430 11.6724 14.0568
0.2592 11.6179 13.8500
0.2754 11.4951 13.5578
0.2916 11.3157 13.1974
0.3078 11.0908 12.7847
0.3240 10.8309 12.3344
0.3402 10.5454 11.8596
0.3564 10.2427 11.3715
0.3726 9.9302 10.8796
0.3888 9.6139 10.3916
0.4050 9.2989 9.9135
0.4212 8.9895 9.4500
0.4374 8.6888 9.0044
0.4536 8.3992 8.5789
0.4698 8.1224 8.1749
0.4860 7.8595 7.7929
0.5022 7.6112 7.4331
0.5184 7.3775 7.0950
0.5346 7.1584 6.7780
0.5508 6.9534 6.4812
0.5670 6.7618 6.2038
0.5832 6.5827 5.9446
0.5993 6.4153 5.7028
0.6155 6.2584 5.4773
0.6317 6.1111 5.2672
0.6479 5.9722 5.0717
0.6641 5.8407 4.8899
0.6803 5.7155 4.7212
0.6965 5.5959 4.5649
0.7127 5.4810 4.4204
0.7289 5.3700 4.2871
0.7451 5.2625 4.1646
0.7613 5.1579 4.0522
0.7775 5.0560 3.9496
0.7937 4.9566 3.8562
0.8099 4.8595 3.7715
0.8261 4.7647 3.6950
0.8423 4.6723 3.6262
0.8585 4.5824 3.5646
0.8747 4.4952 3.5095
0.8909 4.4106 3.4604
0.9071 4.3290 3.4167
0.9233 4.2503 3.3779
0.9395 4.1747 3.3435
0.9557 4.1020 3.3128
0.9719 4.0323 3.2853
0.9881 3.9655 3.2606
1.0043 3.9013 3.2382
1.0205 3.8396 3.2177
1.0367 3.7802 3.1988
1.0529 3.7228 3.1811
1.0691 3.6670 3.1643
1.0853 3.6128 3.1483
1.1015 3.5598 3.1328
1.1177 3.5079 3.1178
1.1339 3.4569 3.1031
