0.0000 0.0000 0.0000
0.0172 0.7977 1.1379
0.0344 1.5846 2.2581
0.0515 2.3502 3.3435
0.0687 3.0849 4.3784
0.0859 3.7799 5.3488
0.1031 4.4279 6.2428
0.1202 5.0229 7.0511
0.1374 5.5606 7.7672
0.1546 6.0381 8.3871
0.1718 6.4544 8.9094
0.1889 6.8096 9.3354
0.2061 7.1053 9.6682
0.2233 7.3442 9.9127
0.2405 7.5296 10.0753
0.2576 7.6659 10.1633
0.2748 7.7574 10.1845
0.2920 7.8089 10.1471
0.3092 7.8251 10.0592
0.3263 7.8106 9.9288
0.3435 7.7696 9.7631
0.3607 7.7062 9.5692
0.3779 7.6239 9.3533
0.3951 7.5259 9.1210
0.4122 7.4151 8.8774
0.4294 7.2940 8.6267
0.4466 7.1646 8.3728
0.4638 7.0288 8.1188
0.4809 6.8885 7.8677
0.4981 6.7449 7.6215
0.5153 6.5995 7.3823
0.5325 6.4535 7.1514
0.5496 6.3078 6.9301
0.5668 6.1636 6.7191
0.5840 6.0215 6.5189
0.6012 5.8824 6.3297
0.6183 5.7468 6.1516
0.6355 5.6152 5.9842
0.6527 5.4880 5.8271
0.6699 5.3652 5.6799
0.6870 5.2470 5.5417
0.7042 5.1334 5.4119
0.7214 5.0241 5.2895
0.7386 4.9189 5.1738
0.7557 4.8176 5.0641
0.7729 4.7197 4.9594
0.7901 4.6250 4.8593
0.8073 4.5330 4.7631
0.8245 4.4436 4.6703
0.8416 4.3563 4.5806
0.8588 4.2712 4.4936
0.8760 4.1880 4.4093
0.8932 4.1067 4.3274
0.9103 4.0275 4.2480
0.9275 3.9505 4.1711
0.9447 3.8759 4.0966
0.9619 3.8041 4.0246
0.9790 3.7355 3.9552
0.9962 3.6704 3.8883
1.0134 3.6093 3.8240
1.0306 3.5526 3.7622
1.0477 3.5006 3.7029
1.0649 3.4537 3.6460
1.0821 3.4120 3.5913
1.0993 3.3759 3.5389
1.1164 3.3452 3.4885
1.1336 3.3198 3.4400
1.1508 3.2997 3.3934
1.1680 3.2843 3.3484
1.1852 3.2732 3.3051
1.2023 3.2658 3.2632
1.2195 3.2614 3.2227
1.2367 3.2593 3.1835
1.2539 3.2586 3.1455
1.2710 3.2586 3.1085
1.2882 3.2584 3.0725
1.3054 3.2574 3.0374
1.3226 3.2548 3.0030
1.3397 3.2503 2.9692
1.3569 3.2434 2.9358
1.3741 3.2338 2.9028
1.3913 3.2214 2.8700
1.4084 3.2063 2.8373
1.4256 3.1884 2.8046
1.4428 3.1681 2.7717
1.4600 3.1456 2.7385
1.4771 3.1213 2.7050
1.4943 3.0954 2.6711
1.5115 3.0684 2.6369
1.5287 3.0406 2.6023
1.5458 3.0122 2.5674
1.5630 2.9836 2.5323
1.5802 2.9548 2.4971
1.5974 2.9260 2.4620
1.6146 2.8974 2.4272
1.6317 2.8690 2.3928
1.6489 2.8407 2.3591
1.6661 2.8127 2.3264
1.6833 2.7849 2.2948
1.7004 2.7573 2.2645
1.7176 2.7298 2.2357
1.7348 2.7026 2.2087
1.7520 2.6757 2.1834
1.7691 2.6490 2.1601
1.7863 2.6227 2.1387
1.8035 2.5968 2.1193
1.8207 2.5714 2.1018
1.8378 2.5465 2.0862
1.8550 2.5223 2.0723
1.8722 2.4988 2.0602
1.8894 2.4759 2.0496
1.9065 2.4537 2.0404
1.9237 2.4323 2.0326
1.9409 2.4114 2.0260
1.9581 2.3911 2.0204
1.9753 2.3712 2.0158
1.9924 2.3517 2.0122
2.0096 2.3323 2.0093
2.0268 2.3131 2.0072
2.0440 2.2938 2.0058
2.0611 2.2744 2.0050
2.0783 2.2548 2.0047
2.0955 2.2349 2.0050
2.1127 2.2146 2.0058
2.1298 2.1940 2.0069
2.1470 2.1730 2.0083
2.1642 2.1517 2.0098
2.1814 2.1300 2.0114
2.1985 2.1082 2.0130
2.2157 2.0862 2.0144
2.2329 2.0641 2.0154
2.2501 2.0420 2.0158
2.2672 2.0200 2.0157
2.2844 1.9981 2.0147
2.3016 1.9765 2.0127
