0.0000 0.0000 0.0000
0.0190 3.2114 2.2241
0.0380 6.3644 4.4017
0.0569 9.4031 6.4885
0.0759 12.2762 8.4446
0.0949 14.9389 10.2361
0.1139 17.3544 11.8364
0.1328 19.4948 13.2270
0.1518 21.3417 14.3976
0.1708 22.8859 15.3460
0.1898 24.1270 16.0774
0.2088 25.0723 16.6029
0.2277 25.7356 16.9385
0.2467 26.1362 17.1037
0.2657 26.2972 17.1202
0.2847 26.2440 17.0101
0.3037 26.0038 16.7957
0.3226 25.6040 16.4976
0.3416 25.0713 16.1351
0.3606 24.4318 15.7250
0.3796 23.7097 15.2820
0.3985 22.9275 14.8184
0.4175 22.1057 14.3442
0.4365 21.2625 13.8675
0.4555 20.4141 13.3947
0.4745 19.5744 12.9307
0.4934 18.7550 12.4794
0.5124 17.9656 12.0435
0.5314 17.2136 11.6253
0.5504 16.5043 11.2263
0.5694 15.8414 10.8478
0.5883 15.2264 10.4906
0.6073 14.6594 10.1551
0.6263 14.1392 9.8418
0.6453 13.6630 9.5505
0.6642 13.2275 9.2808
0.6832 12.8283 9.0322
0.7022 12.4606 8.8036
0.7212 12.1196 8.5939
0.7402 11.8002 8.4016
0.7591 11.4977 8.2250
0.7781 11.2077 8.0624
0.7971 10.9263 7.9117
0.8161 10.6503 7.7713
0.8351 10.3771 7.6394
0.8540 10.1047 7.5145
0.8730 9.8320 7.3952
0.8920 9.5584 7.2805
0.9110 9.2839 7.1697
0.9299 9.0090 7.0622
0.9489 8.7345 6.9579
0.9679 8.4618 6.8567
0.9869 8.1920 6.7587
1.0059 7.9268 6.6640
1.0248 7.6676 6.5727
1.0438 7.4158 6.4850
1.0628 7.1728 6.4008
1.0818 6.9395 6.3200
1.1008 6.7171 6.2423
1.1197 6.5059 6.1674
1.1387 6.3066 6.0949
1.1577 6.1192 6.0242
1.1767 5.9436 5.9548
1.1956 5.7796 5.8861
1.2146 5.6265 5.8177
1.2336 5.4838 5.7493
1.2526 5.3508 5.6806
1.2716 5.2265 5.6114
1.2905 5.1103 5.5417
1.3095 5.0012 5.4716
1.3285 4.8985 5.4013
1.3475 4.8016 5.3310
1.3665 4.7100 5.2609
1.3854 4.6231 5.1913
