0.0000 0.0000 0.0000
0.0169 1.1947 1.2182
0.0338 2.3678 2.4135
0.0507 3.4983 3.5641
0.0675 4.5673 4.6497
0.0844 5.5581 5.6528
0.1013 6.4570 6.5588
0.1182 7.2539 7.3566
0.1351 7.9421 8.0392
0.1520 8.5185 8.6029
0.1688 8.9835 9.0480
0.1857 9.3406 9.3780
0.2026 9.5956 9.5992
0.2195 9.7567 9.7201
0.2364 9.8335 9.7511
0.2533 9.8365 9.7036
0.2701 9.7765 9.5897
0.2870 9.6643 9.4211
0.3039 9.5105 9.2095
0.3208 9.3244 8.9657
0.3377 9.1149 8.6992
0.3546 8.8893 8.4186
0.3714 8.6541 8.1310
0.3883 8.4146 7.8423
0.4052 8.1749 7.5572
0.4221 7.9383 7.2790
0.4390 7.7072 7.0103
0.4559 7.4832 6.7526
0.4728 7.2675 6.5068
0.4896 7.0606 6.2733
0.5065 6.8629 6.0520
0.5234 6.6744 5.8423
0.5403 6.4948 5.6438
0.5572 6.3239 5.4556
0.5741 6.1614 5.2769
0.5909 6.0067 5.1069
0.6078 5.8594 4.9449
0.6247 5.7191 4.7901
0.6416 5.5853 4.6418
0.6585 5.4574 4.4994
0.6754 5.3350 4.3623
0.6922 5.2176 4.2302
0.7091 5.1047 4.1027
0.7260 4.9958 3.9794
0.7429 4.8906 3.8601
0.7598 4.7885 3.7447
0.7767 4.6891 3.6330
0.7935 4.5921 3.5251
0.8104 4.4971 3.4208
0.8273 4.4038 3.3202
0.8442 4.3120 3.2235
0.8611 4.2215 3.1307
0.8780 4.1321 3.0420
0.8949 4.0438 2.9574
0.9117 3.9565 2.8771
0.9286 3.8702 2.8012
0.9455 3.7851 2.7299
0.9624 3.7012 2.6632
0.9793 3.6186 2.6011
0.9962 3.5375 2.5437
1.0130 3.4580 2.4911
1.0299 3.3805 2.4430
1.0468 3.3049 2.3996
1.0637 3.2316 2.3606
1.0806 3.1607 2.3260
1.0975 3.0922 2.2954
1.1143 3.0264 2.2688
1.1312 2.9632 2.2459
1.1481 2.9027 2.2265
1.1650 2.8449 2.2102
1.1819 2.7897 2.1969
1.1988 2.7369 2.1863
1.2156 2.6866 2.1780
1.2325 2.6386 2.1718
1.2494 2.5926 2.1676
1.2663 2.5486 2.1649
1.2832 2.5065 2.1637
1.3001 2.4661 2.1638
1.3169 2.4274 2.1649
1.3338 2.3903 2.1668
1.3507 2.3547 2.1695
1.3676 2.3208 2.1727
1.3845 2.2884 2.1764
1.4014 2.2578 2.1803
1.4183 2.2288 2.1843
1.4351 2.2016 2.1883
1.4520 2.1762 2.1921
1.4689 2.1526 2.1956
1.4858 2.1308 2.1986
1.5027 2.1110 2.2010
1.5196 2.0929 2.2026
1.5364 2.0765 2.2034
1.5533 2.0618 2.2031
1.5702 2.0485 2.2018
1.5871 2.0367 2.1993
1.6040 2.0260 2.1957
1.6209 2.0163 2.1909
1.6377 2.0075 2.1850
1.6546 1.9992 2.1780
1.6715 1.9915 2.1701
1.6884 1.9840 2.1614
1.7053 1.9766 2.1519
1.7222 1.9691 2.1418
1.7390 1.9615 2.1312
1.7559 1.9535 2.1202
1.7728 1.9451 2.1090
1.7897 1.9363 2.0976
1.8066 1.9270 2.0861
1.8235 1.9171 2.0746
1.8404 1.9067 2.0632
