0.0000 0.0000 0.0000
0.0165 1.7534 1.5398
0.0330 3.4748 3.0540
0.0495 5.1336 4.5180
0.0660 6.7016 5.9092
0.0825 8.1539 7.2074
0.0990 9.4702 8.3960
0.1155 10.6349 9.4623
0.1321 11.6376 10.3972
0.1486 12.4733 11.1962
0.1651 13.1418 11.8582
0.1816 13.6477 12.3859
0.1981 13.9993 12.7850
0.2146 14.2084 13.0638
0.2311 14.2889 13.2323
0.2476 14.2564 13.3020
0.2641 14.1275 13.2848
0.2806 13.9185 13.1931
0.2971 13.6454 13.0386
0.3136 13.3233 12.8328
0.3301 12.9655 12.5860
0.3466 12.5842 12.3075
0.3632 12.1896 12.0056
0.3797 11.7902 11.6872
0.3962 11.3928 11.3582
0.4127 11.0027 11.0236
0.4292 10.6239 10.6873
0.4457 10.2591 10.3524
0.4622 9.9100 10.0215
0.4787 9.5776 9.6965
0.4952 9.2622 9.3787
0.5117 8.9637 9.0695
0.5282 8.6818 8.7695
0.5447 8.4157 8.4795
0.5612 8.1648 8.1999
0.5777 7.9282 7.9311
0.5943 7.7053 7.6732
0.6108 7.4952 7.4266
0.6273 7.2972 7.1911
0.6438 7.1108 6.9669
0.6603 6.9352 6.7539
0.6768 6.7699 6.5519
0.6933 6.6142 6.3607
0.7098 6.4677 6.1801
0.7263 6.3297 6.0098
0.7428 6.1998 5.8493
0.7593 6.0773 5.6983
0.7758 5.9617 5.5561
0.7923 5.8523 5.4224
0.8088 5.7488 5.2966
0.8254 5.6504 5.1781
0.8419 5.5568 5.0664
0.8584 5.4673 4.9609
0.8749 5.3817 4.8612
0.8914 5.2993 4.7667
0.9079 5.2200 4.6769
0.9244 5.1433 4.5916
0.9409 5.0691 4.5103
0.9574 4.9970 4.4327
0.9739 4.9270 4.3586
0.9904 4.8589 4.2878
1.0069 4.7926 4.2201
1.0234 4.7279 4.1554
1.0399 4.6648 4.0935
1.0565 4.6033 4.0344
1.0730 4.5432 3.9780
1.0895 4.4845 3.9242
1.1060 4.4272 3.8730
1.1225 4.3712 3.8243
1.1390 4.3164 3.7781
1.1555 4.2628 3.7342
1.1720 4.2103 3.6927
1.1885 4.1589 3.6533
1.2050 4.1084 3.6161
1.2215 4.0588 3.5808
1.2380 4.0101 3.5473
1.2545 3.9622 3.5156
1.2710 3.9150 3.4854
1.2875 3.8684 3.4565
1.3041 3.8224 3.4288
1.3206 3.7769 3.4020
1.3371 3.7317 3.3759
1.3536 3.6869 3.3503
1.3701 3.6422 3.3250
1.3866 3.5977 3.2998
1.4031 3.5532 3.2743
1.4196 3.5086 3.2486
1.4361 3.4640 3.2223
1.4526 3.4192 3.1955
1.4691 3.3742 3.1678
1.4856 3.3291 3.1394
1.5021 3.2839 3.1102
1.5186 3.2386 3.0802
1.5352 3.1934 3.0494
1.5517 3.1483 3.0180
1.5682 3.1034 2.9861
1.5847 3.0589 2.9538
1.6012 3.0148 2.9212
1.6177 2.9715 2.8885
1.6342 2.9289 2.8560
1.6507 2.8872 2.8236
1.6672 2.8465 2.7916
1.6837 2.8069 2.7602
1.7002 2.7685 2.7293
1.7167 2.7313 2.6992
1.7332 2.6953 2.6698
1.7497 2.6606 2.6411
1.7663 2.6271 2.6133
1.7828 2.5948 2.5862
1.7993 2.5637 2.5599
1.8158 2.5335 2.5342
1.8323 2.5043 2.5091
1.8488 2.4760 2.4845
1.8653 2.4484 2.4603
1.8818 2.4215 2.4365
1.8983 2.3951 2.4128
1.9148 2.3693 2.3893
1.9313 2.3439 2.3659
1.9478 2.3190 2.3425
1.9643 2.2944 2.3192
1.9808 2.2702 2.2957
1.9974 2.2463 2.2723
2.0139 2.2229 2.2488
2.0304 2.2000 2.2252
2.0469 2.1775 2.2018
2.0634 2.1557 2.1783
2.0799 2.1344 2.1550
2.0964 2.1139 2.1318
2.1129 2.0942 2.1089
2.1294 2.0753 2.0862
2.1459 2.0572 2.0637
2.1624 2.0401 2.0416
2.1789 2.0239 2.0197
2.1954 2.0087 1.9983
2.2119 1.9943 1.9771
2.2285 1.9808 1.9563
2.2450 1.9681 1.9358
2.2615 1.9560 1.9157
2.2780 1.9446 1.8959
2.2945 1.9335 1.8764
2.3110 1.9228 1.8573
2.3275 1.9123 1.8386
2.3440 1.9017 1.8203
2.3605 1.8911 1.8023
2.3770 1.8801 1.7848
2.3935 1.8687 1.7678
2.4100 1.8568 1.7513
2.4265 1.8442 1.7353
2.4430 1.8311 1.7199
2.4595 1.8172 1.7051
2.4761 1.8027 1.6908
2.4926 1.7876 1.6770
2.5091 1.7719 1.6638
2.5256 1.7557 1.6510
2.5421 1.7391 1.6387
2.5586 1.7223 1.6267
2.5751 1.7054 1.6151
2.5916 1.6885 1.6036
2.6081 1.6717 1.5923
2.6246 1.6552 1.5811
2.6411 1.6391 1.5700
2.6576 1.6234 1.5588
2.6741 1.6083 1.5475
2.6906 1.5937 1.5362
2.7072 1.5797 1.5249
2.7237 1.5663 1.5134
2.7402 1.5536 1.5019
2.7567 1.5414 1.4904
2.7732 1.5298 1.4789
2.7897 1.5186 1.4675
2.8062 1.5080 1.4562
2.8227 1.4977 1.4450
2.8392 1.4877 1.4341
2.8557 1.4780 1.4233
2.8722 1.4685 1.4128
2.8887 1.4592 1.4025
2.9052 1.4499 1.3924
2.9217 1.4408 1.3826
2.9383 1.4316 1.3729
2.9548 1.4226 1.3634
2.9713 1.4135 1.3539
2.9878 1.4045 1.3446
3.0043 1.3955 1.3354
3.0208 1.3865 1.3262
3.0373 1.3776 1.3170
3.0538 1.3688 1.3078
3.0703 1.3602 1.2986
3.0868 1.3516 1.2895
3.1033 1.3431 1.2804
3.1198 1.3347 1.2713
3.1363 1.3263 1.2624
3.1528 1.3180 1.2536
3.1694 1.3098 1.2450
3.1859 1.3015 1.2367
3.2024 1.2931 1.2285
3.2189 1.2845 1.2206
3.2354 1.2758 1.2130
3.2519 1.2669 1.2057
3.2684 1.2578 1.1988
3.2849 1.2484 1.1921
3.3014 1.2387 1.1857
3.3179 1.2287 1.1796
3.3344 1.2185 1.1737
3.3509 1.2081 1.1680
3.3674 1.1974 1.1625
3.3839 1.1867 1.1571
3.4005 1.1758 1.1518
3.4170 1.1649 1.1465
3.4335 1.1541 1.1411
3.4500 1.1434 1.1357
3.4665 1.1329 1.1302
3.4830 1.1226 1.1245
3.4995 1.1126 1.1185
3.5160 1.1029 1.1123
3.5325 1.0936 1.1058
3.5490 1.0846 1.0990
3.5655 1.0761 1.0919
3.5820 1.0679 1.0845
3.5985 1.0602 1.0767
3.6150 1.0528 1.0687
3.6315 1.0458 1.0604
3.6481 1.0391 1.0519
3.6646 1.0327 1.0432
3.6811 1.0265 1.0343
3.6976 1.0206 1.0255
3.7141 1.0148 1.0166
3.7306 1.0091 1.0078
3.7471 1.0035 0.9991
3.7636 0.9980 0.9906
3.7801 0.9924 0.9823
3.7966 0.9868 0.9744
3.8131 0.9811 0.9668
3.8296 0.9753 0.9596
3.8461 0.9693 0.9528
3.8626 0.9633 0.9464
3.8792 0.9571 0.9405
3.8957 0.9507 0.9351
3.9122 0.9442 0.9302
3.9287 0.9376 0.9258
3.9452 0.9309 0.9218
3.9617 0.9241 0.9183
3.9782 0.9172 0.9152
3.9947 0.9102 0.9126
4.0112 0.9032 0.9103
4.0277 0.8962 0.9083
4.0442 0.8892 0.9066
4.0607 0.8821 0.9051
4.0772 0.8751 0.9037
4.0937 0.8680 0.9025
4.1103 0.8609 0.9012
4.1268 0.8538 0.9000
4.1433 0.8467 0.8987
4.1598 0.8395 0.8973
4.1763 0.8323 0.8957
4.1928 0.8250 0.8939
4.2093 0.8176 0.8919
4.2258 0.8102 0.8896
4.2423 0.8026 0.8871
4.2588 0.7950 0.8842
4.2753 0.7873 0.8811
4.2918 0.7796 0.8777
4.3083 0.7718 0.8740
4.3248 0.7640 0.8701
4.3414 0.7562 0.8659
4.3579 0.7485 0.8614
4.3744 0.7408 0.8567
4.3909 0.7332 0.8517
4.4074 0.7258 0.8466
4.4239 0.7186 0.8413
4.4404 0.7116 0.8358
4.4569 0.7049 0.8301
4.4734 0.6984 0.8243
4.4899 0.6923 0.8184
4.5064 0.6865 0.8123
4.5229 0.6810 0.8062
4.5394 0.6760 0.8000
4.5559 0.6713 0.7938
4.5725 0.6670 0.7875
4.5890 0.6630 0.7813
4.6055 0.6594 0.7752
4.6220 0.6562 0.7691
4.6385 0.6532 0.7631
4.6550 0.6505 0.7572
4.6715 0.6480 0.7515
4.6880 0.6457 0.7460
4.7045 0.6436 0.7406
4.7210 0.6416 0.7355
4.7375 0.6397 0.7306
4.7540 0.6378 0.7260
4.7705 0.6360 0.7216
4.7870 0.6341 0.7174
4.8036 0.6322 0.7134
4.8201 0.6302 0.7097
4.8366 0.6282 0.7063
4.8531 0.6261 0.7030
4.8696 0.6240 0.6999
4.8861 0.6217 0.6971
4.9026 0.6194 0.6944
4.9191 0.6171 0.6919
4.9356 0.6147 0.6895
4.9521 0.6123 0.6873
4.9686 0.6099 0.6852
4.9851 0.6074 0.6832
5.0016 0.6050 0.6814
