0.0000 0.0000 0.0000
0.0168 1.3333 1.5654
0.0337 2.6411 3.1036
0.0505 3.8992 4.5884
0.0673 5.0851 5.9954
0.0842 6.1794 7.3034
0.1010 7.1663 8.4945
0.1178 8.0340 9.5547
0.1346 8.7748 10.4744
0.1515 9.3854 11.2485
0.1683 9.8666 11.8758
0.1851 10.2226 12.3594
0.2020 10.4610 12.7054
0.2188 10.5916 12.9232
0.2356 10.6261 13.0242
0.2525 10.5773 13.0214
0.2693 10.4584 12.9286
0.2861 10.2826 12.7602
0.3029 10.0624 12.5301
0.3198 9.8097 12.2517
0.3366 9.5348 11.9374
0.3534 9.2470 11.5982
0.3703 8.9540 11.2439
0.3871 8.6622 10.8826
0.4039 8.3766 10.5212
0.4208 8.1010 10.1651
0.4376 7.8381 9.8184
0.4544 7.5896 9.4840
0.4713 7.3564 9.1642
0.4881 7.1389 8.8601
0.5049 6.9368 8.5723
0.5217 6.7493 8.3012
0.5386 6.5757 8.0464
0.5554 6.4148 7.8077
0.5722 6.2654 7.5845
0.5891 6.1261 7.3762
0.6059 5.9959 7.1822
0.6227 5.8736 7.0017
0.6396 5.7579 6.8342
0.6564 5.6480 6.6789
0.6732 5.5431 6.5353
0.6900 5.4423 6.4026
0.7069 5.3452 6.2800
0.7237 5.2511 6.1669
0.7405 5.1599 6.0624
0.7574 5.0712 5.9656
0.7742 4.9850 5.8756
0.7910 4.9010 5.7915
0.8079 4.8195 5.7123
0.8247 4.7404 5.6372
0.8415 4.6638 5.5653
0.8584 4.5900 5.4957
0.8752 4.5190 5.4277
0.8920 4.4511 5.3606
0.9088 4.3864 5.2940
0.9257 4.3251 5.2275
0.9425 4.2672 5.1607
0.9593 4.2129 5.0935
0.9762 4.1622 5.0258
0.9930 4.1150 4.9575
1.0098 4.0713 4.8887
1.0267 4.0309 4.8195
1.0435 3.9936 4.7500
1.0603 3.9592 4.6802
1.0771 3.9273 4.6103
1.0940 3.8976 4.5404
1.1108 3.8698 4.4704
1.1276 3.8434 4.4005
1.1445 3.8180 4.3306
1.1613 3.7932 4.2609
1.1781 3.7687 4.1912
1.1950 3.7439 4.1217
1.2118 3.7187 4.0525
1.2286 3.6927 3.9835
1.2455 3.6655 3.9151
1.2623 3.6370 3.8474
1.2791 3.6069 3.7806
1.2959 3.5752 3.7150
1.3128 3.5417 3.6510
1.3296 3.5064 3.5888
1.3464 3.4693 3.5287
1.3633 3.4304 3.4712
1.3801 3.3899 3.4163
1.3969 3.3478 3.3644
1.4138 3.3043 3.3155
1.4306 3.2596 3.2697
1.4474 3.2139 3.2269
1.4642 3.1674 3.1871
1.4811 3.1204 3.1501
1.4979 3.0731 3.1154
1.5147 3.0258 3.0828
1.5316 2.9786 3.0519
1.5484 2.9319 3.0222
1.5652 2.8858 2.9933
1.5821 2.8406 2.9646
1.5989 2.7964 2.9359
1.6157 2.7533 2.9066
1.6326 2.7115 2.8766
1.6494 2.6710 2.8454
1.6662 2.6320 2.8129
1.6830 2.5944 2.7790
1.6999 2.5583 2.7436
1.7167 2.5235 2.7068
1.7335 2.4902 2.6687
1.7504 2.4583 2.6294
1.7672 2.4276 2.5890
1.7840 2.3982 2.5479
1.8009 2.3700 2.5063
1.8177 2.3429 2.4643
1.8345 2.3169 2.4223
1.8513 2.2919 2.3804
1.8682 2.2679 2.3389
1.8850 2.2448 2.2980
1.9018 2.2227 2.2578
1.9187 2.2015 2.2185
1.9355 2.1812 2.1803
1.9523 2.1617 2.1433
1.9692 2.1430 2.1076
1.9860 2.1251 2.0732
2.0028 2.1080 2.0402
2.0196 2.0916 2.0088
2.0365 2.0759 1.9790
2.0533 2.0609 1.9508
2.0701 2.0465 1.9242
2.0870 2.0328 1.8993
2.1038 2.0196 1.8760
2.1206 2.0069 1.8544
2.1375 1.9946 1.8345
2.1543 1.9828 1.8161
2.1711 1.9713 1.7992
2.1880 1.9601 1.7838
2.2048 1.9490 1.7698
2.2216 1.9380 1.7570
2.2384 1.9271 1.7454
2.2553 1.9160 1.7349
2.2721 1.9048 1.7253
2.2889 1.8933 1.7166
2.3058 1.8814 1.7087
2.3226 1.8691 1.7014
2.3394 1.8562 1.6947
2.3563 1.8428 1.6884
2.3731 1.8288 1.6826
2.3899 1.8142 1.6770
2.4067 1.7990 1.6717
2.4236 1.7832 1.6664
2.4404 1.7669 1.6612
2.4572 1.7501 1.6560
2.4741 1.7327 1.6506
2.4909 1.7150 1.6450
2.5077 1.6970 1.6391
2.5246 1.6786 1.6328
2.5414 1.6599 1.6262
