0.0000 0.0000 0.0000
0.0210 7.1588 7.3039
0.0419 14.1380 14.4239
0.0629 20.7678 21.1858
0.0838 26.8975 27.4342
0.1048 32.4026 33.0399
0.1258 37.1905 37.9051
0.1467 41.2027 41.9669
0.1677 44.4154 45.1973
0.1887 46.8369 47.6016
0.2096 48.5043 49.2147
0.2306 49.4774 50.0959
0.2515 49.8330 50.3229
0.2725 49.6582 49.9849
0.2935 49.0450 49.1770
0.3144 48.0846 47.9940
0.3354 46.8632 46.5265
0.3563 45.4593 44.8566
0.3773 43.9410 43.0564
0.3983 42.3655 41.1863
0.4192 40.7783 39.2948
0.4402 39.2144 37.4198
0.4612 37.6985 35.5889
0.4821 36.2468 33.8218
0.5031 34.8683 32.1315
0.5240 33.5663 30.5258
0.5450 32.3398 29.0093
0.5660 31.1848 27.5842
0.5869 30.0955 26.2512
0.6079 29.0653 25.0100
0.6288 28.0874 23.8600
0.6498 27.1552 22.7999
0.6708 26.2630 21.8278
0.6917 25.4059 20.9413
0.7127 24.5799 20.1369
0.7337 23.7817 19.4104
0.7546 23.0088 18.7562
0.7756 22.2595 18.1681
0.7965 21.5322 17.6390
0.8175 20.8259 17.1613
0.8385 20.1395 16.7268
0.8594 19.4724 16.3279
0.8804 18.8237 15.9567
0.9013 18.1930 15.6065
0.9223 17.5797 15.2712
0.9433 16.9834 14.9456
0.9642 16.4039 14.6258
0.9852 15.8409 14.3089
1.0062 15.2946 13.9932
1.0271 14.7649 13.6778
1.0481 14.2523 13.3626
1.0690 13.7571 13.0481
1.0900 13.2800 12.7355
1.1110 12.8214 12.4261
1.1319 12.3824 12.1211
1.1529 11.9636 11.8221
1.1739 11.5659 11.5304
1.1948 11.1902 11.2471
1.2158 10.8372 10.9731
1.2367 10.5076 10.7089
1.2577 10.2017 10.4550
1.2787 9.9197 10.2112
1.2996 9.6613 9.9774
1.3206 9.4259 9.7531
1.3415 9.2125 9.5377
1.3625 9.0194 9.3305
1.3835 8.8449 9.1307
1.4044 8.6867 8.9376
1.4254 8.5421 8.7505
1.4464 8.4086 8.5687
1.4673 8.2833 8.3919
1.4883 8.1637 8.2195
1.5092 8.0471 8.0513
1.5302 7.9315 7.8872
1.5512 7.8151 7.7271
1.5721 7.6967 7.5708
1.5931 7.5755 7.4185
1.6140 7.4515 7.2700
1.6350 7.3248 7.1255
1.6560 7.1963 6.9849
1.6769 7.0672 6.8484
1.6979 6.9390 6.7161
1.7189 6.8134 6.5880
1.7398 6.6922 6.4643
1.7608 6.5771 6.3453
1.7817 6.4699 6.2311
1.8027 6.3721 6.1220
1.8237 6.2849 6.0182
1.8446 6.2094 5.9199
1.8656 6.1464 5.8271
1.8865 6.0963 5.7397
1.9075 6.0591 5.6576
1.9285 6.0347 5.5806
1.9494 6.0226 5.5082
1.9704 6.0220 5.4400
1.9914 6.0318 5.3753
2.0123 6.0510 5.3134
2.0333 6.0781 5.2537
2.0542 6.1115 5.1954
2.0752 6.1498 5.1379
2.0962 6.1913 5.0807
2.1171 6.2343 5.0232
2.1381 6.2772 4.9652
2.1590 6.3184 4.9065
2.1800 6.3565 4.8471
2.2010 6.3899 4.7871
2.2219 6.4172 4.7268
2.2429 6.4372 4.6665
2.2639 6.4487 4.6065
2.2848 6.4504 4.5473
2.3058 6.4414 4.4893
2.3267 6.4208 4.4326
2.3477 6.3879 4.3777
2.3687 6.3423 4.3245
2.3896 6.2838 4.2732
2.4106 6.2124 4.2238
2.4315 6.1284 4.1761
2.4525 6.0326 4.1302
2.4735 5.9260 4.0859
2.4944 5.8096 4.0433
2.5154 5.6848 4.0024
2.5364 5.5532 3.9633
2.5573 5.4163 3.9262
2.5783 5.2757 3.8913
2.5992 5.1329 3.8588
2.6202 4.9892 3.8288
2.6412 4.8459 3.8015
2.6621 4.7041 3.7768
2.6831 4.5647 3.7545
2.7040 4.4283 3.7342
2.7250 4.2955 3.7154
2.7460 4.1668 3.6974
2.7669 4.0423 3.6795
2.7879 3.9221 3.6608
2.8089 3.8065 3.6406
2.8298 3.6954 3.6180
2.8508 3.5888 3.5927
2.8717 3.4868 3.5642
2.8927 3.3895 3.5323
2.9137 3.2970 3.4971
2.9346 3.2095 3.4590
2.9556 3.1271 3.4183
2.9765 3.0503 3.3758
2.9975 2.9792 3.3321
3.0185 2.9140 3.2878
3.0394 2.8550 3.2438
3.0604 2.8020 3.2007
3.0814 2.7552 3.1590
3.1023 2.7143 3.1190
3.1233 2.6791 3.0811
3.1442 2.6490 3.0454
3.1652 2.6235 3.0119
3.1862 2.6021 2.9804
3.2071 2.5841 2.9510
3.2281 2.5688 2.9232
3.2490 2.5556 2.8969
3.2700 2.5439 2.8718
3.2910 2.5331 2.8477
3.3119 2.5228 2.8243
3.3329 2.5127 2.8015
3.3539 2.5025 2.7791
3.3748 2.4919 2.7569
3.3958 2.4810 2.7350
3.4167 2.4696 2.7133
3.4377 2.4578 2.6918
3.4587 2.4457 2.6704
3.4796 2.4333 2.6494
3.5006 2.4206 2.6286
3.5216 2.4080 2.6082
3.5425 2.3953 2.5883
3.5635 2.3828 2.5689
3.5844 2.3705 2.5501
3.6054 2.3587 2.5321
3.6264 2.3473 2.5150
3.6473 2.3365 2.4988
3.6683 2.3265 2.4838
3.6892 2.3174 2.4701
3.7102 2.3093 2.4578
3.7312 2.3024 2.4472
3.7521 2.2969 2.4383
3.7731 2.2929 2.4312
3.7941 2.2905 2.4261
3.8150 2.2897 2.4229
3.8360 2.2907 2.4216
3.8569 2.2933 2.4220
3.8779 2.2974 2.4240
3.8989 2.3028 2.4273
3.9198 2.3091 2.4316
3.9408 2.3161 2.4365
3.9617 2.3233 2.4418
3.9827 2.3302 2.4470
4.0037 2.3365 2.4517
4.0246 2.3417 2.4558
4.0456 2.3454 2.4590
4.0666 2.3473 2.4610
4.0875 2.3471 2.4617
4.1085 2.3444 2.4609
4.1294 2.3393 2.4587
4.1504 2.3315 2.4548
4.1714 2.3211 2.4492
4.1923 2.3079 2.4420
4.2133 2.2921 2.4330
4.2342 2.2737 2.4222
4.2552 2.2530 2.4097
4.2762 2.2301 2.3955
4.2971 2.2054 2.3798
4.3181 2.1790 2.3628
4.3391 2.1515 2.3448
4.3600 2.1231 2.3261
4.3810 2.0944 2.3070
4.4019 2.0658 2.2880
4.4229 2.0375 2.2693
4.4439 2.0101 2.2513
4.4648 1.9837 2.2340
4.4858 1.9586 2.2177
4.5067 1.9348 2.2022
4.5277 1.9124 2.1874
4.5487 1.8913 2.1730
4.5696 1.8712 2.1586
4.5906 1.8520 2.1439
4.6116 1.8334 2.1284
4.6325 1.8153 2.1117
4.6535 1.7972 2.0935
4.6744 1.7791 2.0735
4.6954 1.7608 2.0515
4.7164 1.7422 2.0277
4.7373 1.7234 2.0019
4.7583 1.7042 1.9744
4.7792 1.6848 1.9454
4.8002 1.6654 1.9153
4.8212 1.6461 1.8843
4.8421 1.6270 1.8527
4.8631 1.6082 1.8210
4.8841 1.5900 1.7894
4.9050 1.5723 1.7582
4.9260 1.5553 1.7274
4.9469 1.5390 1.6974
4.9679 1.5234 1.6680
4.9889 1.5084 1.6395
5.0098 1.4941 1.6117
5.0308 1.4802 1.5848
5.0517 1.4668 1.5586
5.0727 1.4537 1.5333
5.0937 1.4409 1.5089
