0.0000 0.0000 0.0000
0.0181 1.4556 1.3622
0.0361 2.8832 2.6974
0.0542 4.2562 3.9798
0.0722 5.5499 5.1858
0.0903 6.7432 6.2953
0.1083 7.8189 7.2921
0.1264 8.7641 8.1646
0.1444 9.5708 8.9058
0.1625 10.2356 9.5133
0.1805 10.7595 9.9891
0.1986 11.1476 10.3389
0.2166 11.4079 10.5714
0.2347 11.5514 10.6976
0.2528 11.5906 10.7301
0.2708 11.5391 10.6824
0.2889 11.4111 10.5679
0.3069 11.2203 10.3996
0.3250 10.9799 10.1898
0.3430 10.7020 9.9494
0.3611 10.3973 9.6881
0.3791 10.0752 9.4141
0.3972 9.7436 9.1340
0.4152 9.4090 8.8535
0.4333 9.0766 8.5765
0.4513 8.7505 8.3062
0.4694 8.4335 8.0449
0.4875 8.1279 7.7941
0.5055 7.8350 7.5545
0.5236 7.5557 7.3267
0.5416 7.2902 7.1108
0.5597 7.0387 6.9066
0.5777 6.8008 6.7138
0.5958 6.5762 6.5321
0.6138 6.3643 6.3610
0.6319 6.1646 6.2000
0.6499 5.9764 6.0487
0.6680 5.7991 5.9068
0.6860 5.6323 5.7738
0.7041 5.4753 5.6494
0.7221 5.3277 5.5334
0.7402 5.1889 5.4256
0.7583 5.0587 5.3258
0.7763 4.9364 5.2338
0.7944 4.8219 5.1494
0.8124 4.7146 5.0725
0.8305 4.6141 5.0029
0.8485 4.5200 4.9403
0.8666 4.4318 4.8846
0.8846 4.3491 4.8353
0.9027 4.2714 4.7922
0.9207 4.1983 4.7550
0.9388 4.1292 4.7231
0.9568 4.0639 4.6964
0.9749 4.0018 4.6742
0.9930 3.9426 4.6564
1.0110 3.8862 4.6425
1.0291 3.8322 4.6322
1.0471 3.7806 4.6251
1.0652 3.7311 4.6209
1.0832 3.6838 4.6192
1.1013 3.6385 4.6196
1.1193 3.5952 4.6216
1.1374 3.5538 4.6248
1.1554 3.5142 4.6284
1.1735 3.4762 4.6318
1.1915 3.4396 4.6342
1.2096 3.4042 4.6347
1.2277 3.3696 4.6323
1.2457 3.3355 4.6262
1.2638 3.3015 4.6152
1.2818 3.2672 4.5984
1.2999 3.2322 4.5750
1.3179 3.1961 4.5443
1.3360 3.1587 4.5057
1.3540 3.1197 4.4590
1.3721 3.0790 4.4040
1.3901 3.0364 4.3410
1.4082 2.9919 4.2703
1.4262 2.9458 4.1928
1.4443 2.8981 4.1092
1.4624 2.8491 4.0208
1.4804 2.7990 3.9286
1.4985 2.7483 3.8340
1.5165 2.6973 3.7384
1.5346 2.6462 3.6429
1.5526 2.5954 3.5488
1.5707 2.5452 3.4571
1.5887 2.4959 3.3688
1.6068 2.4476 3.2845
1.6248 2.4006 3.2049
1.6429 2.3551 3.1303
1.6609 2.3110 3.0608
1.6790 2.2686 2.9965
1.6970 2.2278 2.9372
1.7151 2.1887 2.8828
1.7332 2.1513 2.8328
1.7512 2.1157 2.7868
1.7693 2.0819 2.7444
1.7873 2.0499 2.7051
1.8054 2.0198 2.6684
1.8234 1.9916 2.6337
1.8415 1.9653 2.6006
1.8595 1.9409 2.5686
1.8776 1.9185 2.5372
1.8956 1.8980 2.5060
1.9137 1.8794 2.4746
1.9317 1.8627 2.4426
1.9498 1.8478 2.4098
1.9679 1.8345 2.3761
1.9859 1.8229 2.3411
2.0040 1.8126 2.3050
2.0220 1.8036 2.2676
2.0401 1.7956 2.2292
2.0581 1.7886 2.1898
2.0762 1.7821 2.1498
2.0942 1.7762 2.1093
2.1123 1.7706 2.0688
2.1303 1.7650 2.0286
2.1484 1.7594 1.9891
2.1664 1.7536 1.9505
2.1845 1.7473 1.9133
2.2026 1.7406 1.8777
2.2206 1.7333 1.8441
2.2387 1.7252 1.8125
2.2567 1.7164 1.7831
2.2748 1.7067 1.7561
2.2928 1.6960 1.7314
2.3109 1.6844 1.7089
2.3289 1.6718 1.6887
2.3470 1.6582 1.6706
2.3650 1.6438 1.6544
2.3831 1.6285 1.6398
2.4011 1.6125 1.6268
2.4192 1.5958 1.6150
2.4373 1.5787 1.6043
2.4553 1.5614 1.5945
2.4734 1.5439 1.5852
2.4914 1.5267 1.5763
2.5095 1.5098 1.5677
2.5275 1.4936 1.5591
2.5456 1.4781 1.5503
2.5636 1.4637 1.5414
2.5817 1.4505 1.5320
2.5997 1.4386 1.5222
2.6178 1.4282 1.5118
2.6358 1.4194 1.5008
2.6539 1.4120 1.4890
2.6720 1.4062 1.4765
2.6900 1.4019 1.4631
