0.0000 0.0000 0.0000
0.0162 1.1388 0.9037
0.0323 2.2604 1.7935
0.0485 3.3481 2.6563
0.0647 4.3863 3.4796
0.0809 5.3608 4.2524
0.0970 6.2594 4.9652
0.1132 7.0721 5.6107
0.1294 7.7913 6.1834
0.1456 8.4118 6.6798
0.1617 8.9310 7.0989
0.1779 9.3488 7.4411
0.1941 9.6671 7.7090
0.2103 9.8899 7.9063
0.2264 10.0230 8.0380
0.2426 10.0734 8.1103
0.2588 10.0492 8.1294
0.2749 9.9592 8.1024
0.2911 9.8126 8.0362
0.3073 9.6185 7.9374
0.3235 9.3860 7.8124
0.3396 9.1236 7.6671
0.3558 8.8392 7.5070
0.3720 8.5402 7.3365
0.3882 8.2328 7.1597
0.4043 7.9226 6.9800
0.4205 7.6141 6.7999
0.4367 7.3111 6.6218
0.4528 7.0164 6.4471
0.4690 6.7323 6.2769
0.4852 6.4602 6.1121
0.5014 6.2010 5.9530
0.5175 5.9552 5.7998
0.5337 5.7227 5.6526
0.5499 5.5035 5.5111
0.5661 5.2971 5.3752
0.5822 5.1029 5.2446
0.5984 4.9203 5.1189
0.6146 4.7488 4.9977
0.6308 4.5876 4.8808
0.6469 4.4363 4.7679
0.6631 4.2944 4.6585
0.6793 4.1614 4.5524
0.6954 4.0368 4.4493
0.7116 3.9203 4.3490
0.7278 3.8117 4.2513
0.7440 3.7105 4.1558
0.7601 3.6164 4.0626
0.7763 3.5291 3.9713
0.7925 3.4481 3.8820
0.8087 3.3732 3.7946
0.8248 3.3038 3.7091
0.8410 3.2395 3.6255
0.8572 3.1798 3.5439
0.8733 3.1241 3.4645
0.8895 3.0719 3.3873
0.9057 3.0227 3.3125
0.9219 2.9761 3.2403
0.9380 2.9314 3.1710
0.9542 2.8883 3.1046
0.9704 2.8464 3.0414
0.9866 2.8054 2.9814
1.0027 2.7650 2.9249
1.0189 2.7250 2.8717
1.0351 2.6853 2.8220
1.0513 2.6459 2.7757
1.0674 2.6068 2.7328
1.0836 2.5679 2.6931
1.0998 2.5295 2.6566
1.1159 2.4917 2.6231
1.1321 2.4547 2.5924
1.1483 2.4186 2.5644
1.1645 2.3836 2.5388
1.1806 2.3500 2.5155
1.1968 2.3180 2.4942
1.2130 2.2877 2.4749
1.2292 2.2593 2.4573
1.2453 2.2329 2.4412
1.2615 2.2087 2.4266
1.2777 2.1867 2.4131
1.2938 2.1670 2.4007
1.3100 2.1497 2.3892
1.3262 2.1347 2.3784
1.3424 2.1219 2.3682
1.3585 2.1114 2.3583
1.3747 2.1030 2.3487
1.3909 2.0966 2.3392
1.4071 2.0921 2.3297
1.4232 2.0893 2.3199
1.4394 2.0880 2.3099
1.4556 2.0880 2.2996
1.4718 2.0891 2.2889
1.4879 2.0911 2.2778
1.5041 2.0938 2.2663
1.5203 2.0970 2.2545
1.5364 2.1005 2.2425
1.5526 2.1041 2.2303
1.5688 2.1077 2.2182
1.5850 2.1111 2.2063
1.6011 2.1142 2.1947
1.6173 2.1169 2.1837
1.6335 2.1192 2.1733
1.6497 2.1210 2.1638
1.6658 2.1222 2.1553
1.6820 2.1230 2.1479
1.6982 2.1233 2.1418
1.7143 2.1230 2.1369
1.7305 2.1223 2.1333
1.7467 2.1212 2.1310
1.7629 2.1197 2.1300
1.7790 2.1178 2.1303
1.7952 2.1155 2.1316
1.8114 2.1129 2.1338
1.8276 2.1100 2.1369
1.8437 2.1068 2.1406
1.8599 2.1034 2.1447
1.8761 2.0997 2.1490
1.8923 2.0957 2.1534
1.9084 2.0914 2.1576
1.9246 2.0869 2.1614
1.9408 2.0822 2.1648
1.9569 2.0772 2.1675
1.9731 2.0719 2.1694
1.9893 2.0664 2.1704
2.0055 2.0607 2.1705
2.0216 2.0548 2.1696
2.0378 2.0487 2.1676
2.0540 2.0424 2.1646
2.0702 2.0360 2.1606
2.0863 2.0295 2.1557
2.1025 2.0230 2.1498
2.1187 2.0164 2.1430
2.1348 2.0098 2.1354
2.1510 2.0033 2.1272
2.1672 1.9968 2.1182
2.1834 1.9904 2.1087
2.1995 1.9842 2.0987
2.2157 1.9779 2.0883
2.2319 1.9718 2.0776
2.2481 1.9657 2.0665
2.2642 1.9597 2.0554
2.2804 1.9535 2.0440
2.2966 1.9473 2.0327
2.3128 1.9409 2.0213
2.3289 1.9343 2.0101
2.3451 1.9273 1.9990
2.3613 1.9200 1.9881
2.3774 1.9123 1.9775
2.3936 1.9041 1.9671
2.4098 1.8954 1.9571
2.4260 1.8861 1.9475
2.4421 1.8763 1.9384
2.4583 1.8659 1.9296
2.4745 1.8551 1.9214
2.4907 1.8437 1.9136
2.5068 1.8318 1.9063
2.5230 1.8196 1.8995
2.5392 1.8071 1.8932
2.5553 1.7943 1.8873
2.5715 1.7813 1.8819
2.5877 1.7683 1.8768
2.6039 1.7553 1.8722
2.6200 1.7424 1.8679
2.6362 1.7297 1.8639
2.6524 1.7173 1.8601
2.6686 1.7053 1.8567
2.6847 1.6937 1.8534
2.7009 1.6826 1.8503
2.7171 1.6720 1.8474
2.7333 1.6621 1.8446
2.7494 1.6528 1.8419
2.7656 1.6442 1.8394
2.7818 1.6362 1.8369
2.7979 1.6288 1.8345
2.8141 1.6221 1.8322
2.8303 1.6159 1.8300
2.8465 1.6102 1.8279
2.8626 1.6049 1.8259
2.8788 1.6000 1.8239
2.8950 1.5953 1.8221
2.9112 1.5907 1.8203
2.9273 1.5863 1.8186
2.9435 1.5818 1.8169
2.9597 1.5773 1.8153
2.9758 1.5726 1.8136
2.9920 1.5677 1.8119
3.0082 1.5626 1.8100
3.0244 1.5573 1.8079
3.0405 1.5518 1.8056
3.0567 1.5461 1.8029
3.0729 1.5402 1.7998
3.0891 1.5342 1.7961
3.1052 1.5282 1.7919
3.1214 1.5222 1.7869
3.1376 1.5162 1.7811
3.1538 1.5104 1.7745
3.1699 1.5047 1.7669
3.1861 1.4993 1.7582
3.2023 1.4941 1.7486
3.2184 1.4891 1.7378
3.2346 1.4844 1.7260
3.2508 1.4800 1.7130
3.2670 1.4757 1.6990
3.2831 1.4717 1.6841
3.2993 1.4679 1.6681
3.3155 1.4641 1.6514
3.3317 1.4604 1.6339
3.3478 1.4568 1.6158
3.3640 1.4531 1.5973
3.3802 1.4493 1.5784
3.3964 1.4453 1.5593
3.4125 1.4412 1.5401
3.4287 1.4369 1.5210
3.4449 1.4323 1.5022
3.4610 1.4274 1.4836
3.4772 1.4221 1.4655
3.4934 1.4165 1.4479
3.5096 1.4104 1.4310
3.5257 1.4040 1.4146
3.5419 1.3970 1.3989
3.5581 1.3896 1.3838
3.5743 1.3816 1.3694
3.5904 1.3731 1.3556
3.6066 1.3640 1.3423
3.6228 1.3542 1.3295
3.6389 1.3439 1.3171
3.6551 1.3329 1.3050
3.6713 1.3213 1.2931
3.6875 1.3091 1.2813
3.7036 1.2962 1.2696
3.7198 1.2828 1.2578
3.7360 1.2688 1.2459
3.7522 1.2543 1.2339
3.7683 1.2395 1.2217
3.7845 1.2243 1.2092
3.8007 1.2088 1.1966
3.8169 1.1932 1.1838
3.8330 1.1776 1.1709
3.8492 1.1620 1.1578
3.8654 1.1466 1.1446
3.8815 1.1315 1.1315
3.8977 1.1166 1.1184
3.9139 1.1022 1.1053
3.9301 1.0882 1.0924
3.9462 1.0748 1.0796
3.9624 1.0618 1.0670
3.9786 1.0494 1.0547
3.9948 1.0376 1.0425
4.0109 1.0262 1.0306
4.0271 1.0153 1.0189
4.0433 1.0049 1.0074
4.0594 0.9948 0.9960
4.0756 0.9851 0.9849
4.0918 0.9756 0.9739
4.1080 0.9664 0.9631
4.1241 0.9573 0.9524
4.1403 0.9484 0.9419
4.1565 0.9396 0.9315
4.1727 0.9309 0.9213
4.1888 0.9223 0.9112
4.2050 0.9138 0.9014
4.2212 0.9055 0.8917
4.2374 0.8973 0.8822
4.2535 0.8893 0.8730
4.2697 0.8815 0.8640
4.2859 0.8740 0.8553
4.3020 0.8667 0.8469
4.3182 0.8597 0.8387
4.3344 0.8530 0.8308
4.3506 0.8466 0.8233
4.3667 0.8406 0.8159
4.3829 0.8347 0.8088
4.3991 0.8292 0.8020
4.4153 0.8238 0.7953
4.4314 0.8186 0.7888
4.4476 0.8135 0.7825
4.4638 0.8085 0.7763
4.4799 0.8036 0.7702
4.4961 0.7986 0.7641
4.5123 0.7936 0.7581
4.5285 0.7885 0.7522
4.5446 0.7832 0.7463
4.5608 0.7778 0.7403
4.5770 0.7722 0.7344
4.5932 0.7665 0.7283
4.6093 0.7605 0.7223
4.6255 0.7544 0.7162
4.6417 0.7481 0.7100
4.6579 0.7415 0.7037
4.6740 0.7348 0.6973
4.6902 0.7280 0.6908
4.7064 0.7209 0.6842
4.7225 0.7137 0.6775
4.7387 0.7064 0.6707
4.7549 0.6990 0.6638
4.7711 0.6915 0.6569
4.7872 0.6840 0.6500
4.8034 0.6764 0.6431
4.8196 0.6687 0.6363
4.8358 0.6611 0.6295
4.8519 0.6535 0.6229
4.8681 0.6460 0.6164
4.8843 0.6386 0.6101
4.9004 0.6313 0.6041
4.9166 0.6242 0.5983
4.9328 0.6172 0.5928
4.9490 0.6104 0.5876
4.9651 0.6038 0.5827
4.9813 0.5975 0.5781
4.9975 0.5913 0.5737
5.0137 0.5853 0.5697
5.0298 0.5796 0.5659
5.0460 0.5740 0.5623
5.0622 0.5686 0.5590
5.0784 0.5633 0.5558
5.0945 0.5582 0.5527
5.1107 0.5531 0.5498
5.1269 0.5481 0.5469
5.1430 0.5432 0.5441
5.1592 0.5383 0.5414
5.1754 0.5335 0.5386
5.1916 0.5286 0.5357
5.2077 0.5238 0.5329
5.2239 0.5189 0.5299
5.2401 0.5141 0.5269
5.2563 0.5092 0.5238
5.2724 0.5044 0.5206
5.2886 0.4996 0.5172
5.3048 0.4948 0.5138
5.3209 0.4901 0.5103
5.3371 0.4854 0.5066
5.3533 0.4808 0.5029
5.3695 0.4763 0.4992
5.3856 0.4719 0.4953
5.4018 0.4676 0.4914
5.4180 0.4634 0.4875
5.4342 0.4593 0.4836
5.4503 0.4554 0.4797
5.4665 0.4515 0.4759
5.4827 0.4478 0.4720
5.4989 0.4442 0.4683
5.5150 0.4407 0.4646
5.5312 0.4373 0.4610
5.5474 0.4341 0.4575
5.5635 0.4309 0.4540
5.5797 0.4279 0.4507
5.5959 0.4250 0.4474
5.6121 0.4222 0.4443
5.6282 0.4195 0.4412
5.6444 0.4169 0.4382
5.6606 0.4144 0.4352
5.6768 0.4119 0.4324
5.6929 0.4096 0.4295
5.7091 0.4073 0.4268
5.7253 0.4051 0.4240
5.7414 0.4030 0.4213
5.7576 0.4009 0.4185
5.7738 0.3989 0.4158
5.7900 0.3968 0.4130
5.8061 0.3948 0.4103
5.8223 0.3928 0.4075
5.8385 0.3908 0.4047
5.8547 0.3888 0.4018
