0.0000 0.0000 0.0000
0.0171 1.1217 1.3728
0.0341 2.2249 2.7213
0.0512 3.2920 4.0224
0.0683 4.3065 5.2544
0.0853 5.2541 6.3984
0.1024 6.1228 7.4388
0.1194 6.9032 8.3634
0.1365 7.5890 9.1638
0.1536 8.1767 9.8358
0.1706 8.6656 10.3786
0.1877 9.0578 10.7951
0.2048 9.3573 11.0908
0.2218 9.5700 11.2741
0.2389 9.7034 11.3548
0.2559 9.7656 11.3445
0.2730 9.7654 11.2551
0.2901 9.7117 11.0990
0.3071 9.6130 10.8881
0.3242 9.4777 10.6339
0.3413 9.3131 10.3469
0.3583 9.1260 10.0368
0.3754 8.9222 9.7117
0.3924 8.7067 9.3790
0.4095 8.4836 9.0443
0.4266 8.2562 8.7126
0.4436 8.0273 8.3876
0.4607 7.7990 8.0719
0.4778 7.5730 7.7676
0.4948 7.3505 7.4759
0.5119 7.1324 7.1974
0.5289 6.9196 6.9324
0.5460 6.7126 6.6807
0.5631 6.5119 6.4420
0.5801 6.3179 6.2158
0.5972 6.1308 6.0014
0.6143 5.9508 5.7981
0.6313 5.7781 5.6052
0.6484 5.6128 5.4222
0.6654 5.4549 5.2483
0.6825 5.3043 5.0831
0.6996 5.1610 4.9261
0.7166 5.0247 4.7770
0.7337 4.8953 4.6353
0.7508 4.7725 4.5007
0.7678 4.6562 4.3732
0.7849 4.5460 4.2524
0.8019 4.4418 4.1382
0.8190 4.3435 4.0305
0.8361 4.2507 3.9292
0.8531 4.1636 3.8340
0.8702 4.0819 3.7449
0.8873 4.0056 3.6616
0.9043 3.9346 3.5842
0.9214 3.8689 3.5122
0.9385 3.8084 3.4456
0.9555 3.7529 3.3842
0.9726 3.7024 3.3275
0.9896 3.6565 3.2753
1.0067 3.6150 3.2273
1.0238 3.5775 3.1832
1.0408 3.5437 3.1425
1.0579 3.5131 3.1048
1.0750 3.4851 3.0699
1.0920 3.4594 3.0372
1.1091 3.4353 3.0065
1.1261 3.4124 2.9774
1.1432 3.3903 2.9496
1.1603 3.3684 2.9228
1.1773 3.3465 2.8969
1.1944 3.3242 2.8715
1.2115 3.3012 2.8467
1.2285 3.2774 2.8223
1.2456 3.2527 2.7982
1.2626 3.2270 2.7745
1.2797 3.2004 2.7510
1.2968 3.1727 2.7279
1.3138 3.1443 2.7051
1.3309 3.1150 2.6827
1.3480 3.0851 2.6607
1.3650 3.0547 2.6391
1.3821 3.0238 2.6179
1.3991 2.9927 2.5972
1.4162 2.9614 2.5769
1.4333 2.9300 2.5570
1.4503 2.8986 2.5376
1.4674 2.8673 2.5186
1.4845 2.8362 2.5001
1.5015 2.8052 2.4819
1.5186 2.7746 2.4641
1.5356 2.7443 2.4467
1.5527 2.7144 2.4296
1.5698 2.6849 2.4129
1.5868 2.6559 2.3964
1.6039 2.6275 2.3802
1.6210 2.5997 2.3642
1.6380 2.5725 2.3484
1.6551 2.5460 2.3328
1.6721 2.5203 2.3171
1.6892 2.4953 2.3015
1.7063 2.4711 2.2857
1.7233 2.4476 2.2698
1.7404 2.4248 2.2536
1.7575 2.4028 2.2371
1.7745 2.3813 2.2203
1.7916 2.3605 2.2030
1.8087 2.3401 2.1853
1.8257 2.3201 2.1672
1.8428 2.3004 2.1488
1.8598 2.2809 2.1300
1.8769 2.2615 2.1111
1.8940 2.2422 2.0920
1.9110 2.2229 2.0730
1.9281 2.2036 2.0541
1.9452 2.1843 2.0355
1.9622 2.1648 2.0173
1.9793 2.1453 1.9997
1.9963 2.1257 1.9826
2.0134 2.1062 1.9663
2.0305 2.0866 1.9506
2.0475 2.0672 1.9358
2.0646 2.0478 1.9216
2.0817 2.0287 1.9082
2.0987 2.0098 1.8956
2.1158 1.9912 1.8835
2.1328 1.9730 1.8721
2.1499 1.9552 1.8612
2.1670 1.9379 1.8508
2.1840 1.9211 1.8409
2.2011 1.9050 1.8314
2.2182 1.8896 1.8222
2.2352 1.8749 1.8134
2.2523 1.8610 1.8049
2.2693 1.8479 1.7966
2.2864 1.8358 1.7886
2.3035 1.8246 1.7808
2.3205 1.8144 1.7731
2.3376 1.8051 1.7656
2.3547 1.7968 1.7581
2.3717 1.7895 1.7505
2.3888 1.7830 1.7429
2.4058 1.7773 1.7352
2.4229 1.7723 1.7273
2.4400 1.7679 1.7190
2.4570 1.7638 1.7105
2.4741 1.7601 1.7017
2.4912 1.7564 1.6925
2.5082 1.7526 1.6829
2.5253 1.7486 1.6730
2.5423 1.7441 1.6627
2.5594 1.7391 1.6522
2.5765 1.7335 1.6414
2.5935 1.7271 1.6305
2.6106 1.7199 1.6195
2.6277 1.7120 1.6086
2.6447 1.7032 1.5977
2.6618 1.6937 1.5870
2.6789 1.6835 1.5765
2.6959 1.6728 1.5664
2.7130 1.6616 1.5566
2.7300 1.6500 1.5473
2.7471 1.6382 1.5384
2.7642 1.6263 1.5300
2.7812 1.6143 1.5220
2.7983 1.6024 1.5146
2.8154 1.5907 1.5076
2.8324 1.5791 1.5010
2.8495 1.5678 1.4948
2.8665 1.5567 1.4889
2.8836 1.5458 1.4833
2.9007 1.5352 1.4779
2.9177 1.5247 1.4726
2.9348 1.5144 1.4674
2.9519 1.5042 1.4620
2.9689 1.4940 1.4565
2.9860 1.4839 1.4508
3.0030 1.4738 1.4448
3.0201 1.4637 1.4384
3.0372 1.4535 1.4316
3.0542 1.4433 1.4244
3.0713 1.4329 1.4167
3.0884 1.4223 1.4085
3.1054 1.4117 1.3999
3.1225 1.4008 1.3908
3.1395 1.3898 1.3814
3.1566 1.3785 1.3716
3.1737 1.3670 1.3615
3.1907 1.3551 1.3512
3.2078 1.3429 1.3407
3.2249 1.3303 1.3300
3.2419 1.3173 1.3193
3.2590 1.3038 1.3084
3.2760 1.2899 1.2975
3.2931 1.2754 1.2866
3.3102 1.2605 1.2756
3.3272 1.2451 1.2645
3.3443 1.2292 1.2535
3.3614 1.2131 1.2424
3.3784 1.1966 1.2314
3.3955 1.1799 1.2203
3.4125 1.1632 1.2093
3.4296 1.1465 1.1984
3.4467 1.1300 1.1876
3.4637 1.1139 1.1770
3.4808 1.0982 1.1665
3.4979 1.0831 1.1563
3.5149 1.0688 1.1464
3.5320 1.0552 1.1369
3.5491 1.0424 1.1277
3.5661 1.0305 1.1189
3.5832 1.0196 1.1105
3.6002 1.0096 1.1026
3.6173 1.0005 1.0950
3.6344 0.9921 1.0878
3.6514 0.9846 1.0810
3.6685 0.9777 1.0744
3.6856 0.9714 1.0681
3.7026 0.9656 1.0620
3.7197 0.9602 1.0559
3.7367 0.9550 1.0500
3.7538 0.9500 1.0440
3.7709 0.9450 1.0379
3.7879 0.9401 1.0318
3.8050 0.9350 1.0255
3.8221 0.9298 1.0191
3.8391 0.9244 1.0124
3.8562 0.9187 1.0056
3.8732 0.9128 0.9986
3.8903 0.9065 0.9915
3.9074 0.8999 0.9842
3.9244 0.8930 0.9767
3.9415 0.8858 0.9692
3.9586 0.8783 0.9617
3.9756 0.8705 0.9542
3.9927 0.8625 0.9467
4.0097 0.8543 0.9393
4.0268 0.8459 0.9321
4.0439 0.8374 0.9250
4.0609 0.8289 0.9182
4.0780 0.8203 0.9116
4.0951 0.8116 0.9053
4.1121 0.8031 0.8994
4.1292 0.7945 0.8937
4.1462 0.7861 0.8884
4.1633 0.7778 0.8834
4.1804 0.7696 0.8786
4.1974 0.7616 0.8742
4.2145 0.7537 0.8699
4.2316 0.7460 0.8659
4.2486 0.7385 0.8620
4.2657 0.7311 0.8582
4.2827 0.7240 0.8544
4.2998 0.7170 0.8506
4.3169 0.7102 0.8467
4.3339 0.7036 0.8427
4.3510 0.6971 0.8385
4.3681 0.6908 0.8340
4.3851 0.6846 0.8293
4.4022 0.6785 0.8242
4.4193 0.6726 0.8188
4.4363 0.6667 0.8130
4.4534 0.6609 0.8069
4.4704 0.6551 0.8003
4.4875 0.6494 0.7934
4.5046 0.6437 0.7860
4.5216 0.6381 0.7783
4.5387 0.6324 0.7703
4.5558 0.6268 0.7619
4.5728 0.6212 0.7532
4.5899 0.6157 0.7443
4.6069 0.6102 0.7352
4.6240 0.6047 0.7260
4.6411 0.5993 0.7166
4.6581 0.5941 0.7072
4.6752 0.5889 0.6978
4.6923 0.5839 0.6884
4.7093 0.5791 0.6792
4.7264 0.5745 0.6702
4.7434 0.5701 0.6614
4.7605 0.5659 0.6528
4.7776 0.5619 0.6446
4.7946 0.5581 0.6367
4.8117 0.5545 0.6292
4.8288 0.5511 0.6222
4.8458 0.5480 0.6156
4.8629 0.5450 0.6094
4.8799 0.5421 0.6037
4.8970 0.5394 0.5985
4.9141 0.5367 0.5937
4.9311 0.5341 0.5894
4.9482 0.5316 0.5855
4.9653 0.5290 0.5819
4.9823 0.5265 0.5788
4.9994 0.5239 0.5759
5.0164 0.5213 0.5733
5.0335 0.5186 0.5710
5.0506 0.5158 0.5687
5.0676 0.5130 0.5666
5.0847 0.5101 0.5645
5.1018 0.5071 0.5624
5.1188 0.5041 0.5603
5.1359 0.5010 0.5580
5.1529 0.4979 0.5556
5.1700 0.4948 0.5530
5.1871 0.4917 0.5503
5.2041 0.4886 0.5473
5.2212 0.4856 0.5441
5.2383 0.4826 0.5408
5.2553 0.4796 0.5373
5.2724 0.4768 0.5336
5.2895 0.4740 0.5298
5.3065 0.4713 0.5258
5.3236 0.4687 0.5218
5.3406 0.4661 0.5177
5.3577 0.4636 0.5136
5.3748 0.4612 0.5095
5.3918 0.4588 0.5054
5.4089 0.4564 0.5013
5.4260 0.4540 0.4973
5.4430 0.4516 0.4933
5.4601 0.4491 0.4893
5.4771 0.4467 0.4855
5.4942 0.4442 0.4816
5.5113 0.4416 0.4779
5.5283 0.4391 0.4742
