0.0000 0.0000 0.0000
0.0199 2.7050 3.0325
0.0398 5.3528 6.0027
0.0598 7.8890 8.8509
0.0797 10.2646 11.5226
0.0996 12.4377 13.9706
0.1195 14.3758 16.1567
0.1394 16.0559 18.0527
0.1593 17.4656 19.6412
0.1793 18.6018 20.9154
0.1992 19.4708 21.8787
0.2191 20.0861 22.5431
0.2390 20.4674 22.9284
0.2589 20.6384 23.0601
0.2788 20.6259 22.9681
0.2988 20.4574 22.6843
0.3187 20.1607 22.2417
0.3386 19.7619 21.6725
0.3585 19.2855 21.0072
0.3784 18.7535 20.2735
0.3983 18.1850 19.4962
0.4183 17.5964 18.6964
0.4382 17.0014 17.8918
0.4581 16.4107 17.0965
0.4780 15.8330 16.3215
0.4979 15.2746 15.5749
0.5178 14.7399 14.8625
0.5378 14.2317 14.1878
0.5577 13.7514 13.5527
0.5776 13.2992 12.9578
0.5975 12.8745 12.4026
0.6174 12.4761 11.8860
0.6373 12.1020 11.4062
0.6573 11.7503 10.9611
0.6772 11.4189 10.5488
0.6971 11.1057 10.1672
0.7170 10.8088 9.8143
0.7369 10.5265 9.4883
0.7568 10.2576 9.1878
0.7768 10.0011 8.9116
0.7967 9.7564 8.6586
0.8166 9.5231 8.4279
0.8365 9.3011 8.2189
0.8564 9.0905 8.0306
0.8763 8.8914 7.8624
0.8963 8.7039 7.7130
0.9162 8.5281 7.5814
0.9361 8.3640 7.4661
0.9560 8.2114 7.3651
0.9759 8.0700 7.2765
0.9958 7.9395 7.1981
1.0158 7.8192 7.1274
1.0357 7.7086 7.0619
1.0556 7.6070 6.9992
1.0755 7.5136 6.9370
1.0954 7.4279 6.8732
1.1153 7.3490 6.8063
1.1353 7.2762 6.7347
1.1552 7.2090 6.6578
1.1751 7.1466 6.5751
1.1950 7.0883 6.4868
1.2149 7.0335 6.3934
1.2348 6.9813 6.2958
1.2548 6.9310 6.1952
1.2747 6.8816 6.0931
1.2946 6.8323 5.9911
1.3145 6.7820 5.8908
1.3344 6.7296 5.7938
1.3543 6.6741 5.7016
1.3743 6.6144 5.6155
1.3942 6.5496 5.5366
1.4141 6.4789 5.4660
1.4340 6.4016 5.4041
1.4539 6.3175 5.3515
1.4738 6.2265 5.3083
1.4938 6.1289 5.2742
1.5137 6.0255 5.2490
1.5336 5.9171 5.2320
1.5535 5.8051 5.2222
1.5734 5.6910 5.2186
1.5933 5.5765 5.2198
1.6133 5.4632 5.2244
1.6332 5.3528 5.2308
1.6531 5.2469 5.2374
1.6730 5.1465 5.2427
1.6929 5.0528 5.2452
1.7128 4.9661 5.2437
1.7328 4.8869 5.2372
1.7527 4.8148 5.2250
1.7726 4.7494 5.2069
1.7925 4.6900 5.1829
1.8124 4.6354 5.1534
1.8323 4.5848 5.1191
1.8523 4.5368 5.0811
1.8722 4.4904 5.0406
1.8921 4.4447 4.9987
1.9120 4.3987 4.9568
1.9319 4.3519 4.9160
1.9518 4.3039 4.8773
1.9718 4.2545 4.8416
1.9917 4.2038 4.8092
2.0116 4.1522 4.7804
2.0315 4.1000 4.7550
2.0514 4.0480 4.7326
2.0713 3.9967 4.7125
2.0913 3.9469 4.6938
2.1112 3.8994 4.6753
2.1311 3.8549 4.6559
2.1510 3.8138 4.6345
2.1709 3.7768 4.6098
2.1908 3.7442 4.5809
2.2108 3.7162 4.5470
2.2307 3.6930 4.5076
2.2506 3.6746 4.4625
2.2705 3.6608 4.4118
2.2904 3.6514 4.3560
2.3103 3.6463 4.2958
2.3303 3.6449 4.2323
2.3502 3.6470 4.1666
2.3701 3.6522 4.1001
2.3900 3.6601 4.0341
2.4099 3.6702 3.9699
2.4298 3.6821 3.9088
2.4498 3.6953 3.8516
2.4697 3.7094 3.7992
2.4896 3.7239 3.7520
2.5095 3.7385 3.7102
2.5294 3.7526 3.6739
2.5493 3.7660 3.6427
2.5693 3.7781 3.6161
2.5892 3.7889 3.5935
2.6091 3.7979 3.5741
2.6290 3.8051 3.5573
2.6489 3.8103 3.5422
2.6688 3.8135 3.5281
2.6888 3.8148 3.5143
2.7087 3.8144 3.5005
2.7286 3.8124 3.4862
2.7485 3.8092 3.4713
2.7684 3.8051 3.4557
2.7883 3.8004 3.4396
2.8083 3.7956 3.4233
2.8282 3.7911 3.4071
2.8481 3.7872 3.3915
2.8680 3.7843 3.3769
2.8879 3.7827 3.3638
2.9078 3.7823 3.3528
2.9278 3.7834 3.3440
2.9477 3.7858 3.3379
2.9676 3.7893 3.3345
2.9875 3.7935 3.3340
3.0074 3.7979 3.3363
3.0273 3.8021 3.3412
3.0473 3.8054 3.3484
3.0672 3.8073 3.3578
3.0871 3.8072 3.3687
3.1070 3.8044 3.3810
3.1269 3.7987 3.3942
3.1468 3.7898 3.4079
3.1668 3.7774 3.4217
3.1867 3.7615 3.4354
3.2066 3.7423 3.4487
3.2265 3.7202 3.4613
3.2464 3.6954 3.4731
3.2663 3.6684 3.4840
3.2863 3.6400 3.4938
3.3062 3.6106 3.5026
3.3261 3.5809 3.5102
3.3460 3.5516 3.5168
3.3659 3.5231 3.5224
3.3858 3.4960 3.5270
3.4058 3.4707 3.5307
3.4257 3.4475 3.5335
3.4456 3.4268 3.5355
3.4655 3.4086 3.5367
3.4854 3.3929 3.5372
3.5053 3.3797 3.5369
3.5253 3.3688 3.5359
3.5452 3.3599 3.5340
3.5651 3.3528 3.5311
3.5850 3.3470 3.5271
3.6049 3.3420 3.5218
3.6248 3.3375 3.5151
3.6448 3.3329 3.5067
3.6647 3.3278 3.4963
3.6846 3.3219 3.4837
3.7045 3.3147 3.4687
3.7244 3.3060 3.4509
3.7443 3.2958 3.4304
3.7643 3.2838 3.4069
3.7842 3.2701 3.3805
3.8041 3.2550 3.3511
3.8240 3.2386 3.3189
3.8439 3.2213 3.2841
3.8638 3.2035 3.2471
3.8838 3.1856 3.2083
3.9037 3.1681 3.1680
3.9236 3.1514 3.1268
3.9435 3.1360 3.0851
3.9634 3.1222 3.0435
3.9833 3.1103 3.0022
4.0033 3.1006 2.9619
4.0232 3.0933 2.9227
4.0431 3.0883 2.8851
4.0630 3.0856 2.8492
4.0829 3.0851 2.8153
4.1028 3.0866 2.7833
4.1228 3.0897 2.7534
4.1427 3.0941 2.7255
4.1626 3.0992 2.6995
4.1825 3.1046 2.6753
4.2024 3.1097 2.6526
4.2223 3.1138 2.6311
4.2423 3.1163 2.6105
4.2622 3.1166 2.5906
4.2821 3.1139 2.5710
4.3020 3.1078 2.5514
4.3219 3.0978 2.5315
4.3418 3.0833 2.5111
4.3618 3.0642 2.4899
4.3817 3.0402 2.4678
4.4016 3.0113 2.4447
4.4215 2.9775 2.4205
4.4414 2.9392 2.3952
4.4613 2.8965 2.3689
4.4813 2.8499 2.3416
4.5012 2.7999 2.3134
4.5211 2.7471 2.2844
4.5410 2.6921 2.2547
4.5609 2.6355 2.2244
4.5808 2.5778 2.1937
4.6008 2.5199 2.1627
4.6207 2.4621 2.1315
4.6406 2.4051 2.1002
4.6605 2.3492 2.0691
4.6804 2.2950 2.0381
4.7003 2.2427 2.0075
4.7203 2.1926 1.9775
4.7402 2.1448 1.9481
4.7601 2.0994 1.9194
4.7800 2.0566 1.8915
4.7999 2.0161 1.8645
4.8198 1.9780 1.8383
4.8398 1.9420 1.8130
4.8597 1.9080 1.7884
4.8796 1.8759 1.7643
4.8995 1.8452 1.7407
4.9194 1.8159 1.7173
4.9393 1.7877 1.6938
4.9593 1.7603 1.6702
4.9792 1.7336 1.6461
4.9991 1.7073 1.6214
5.0190 1.6813 1.5959
5.0389 1.6553 1.5696
5.0588 1.6294 1.5424
5.0788 1.6033 1.5142
5.0987 1.5770 1.4853
5.1186 1.5505 1.4556
5.1385 1.5239 1.4254
5.1584 1.4972 1.3949
5.1783 1.4705 1.3643
5.1983 1.4439 1.3339
5.2182 1.4177 1.3039
5.2381 1.3919 1.2746
5.2580 1.3668 1.2461
5.2779 1.3425 1.2188
5.2978 1.3190 1.1928
5.3178 1.2966 1.1683
5.3377 1.2752 1.1453
5.3576 1.2550 1.1239
5.3775 1.2360 1.1042
5.3974 1.2181 1.0861
5.4173 1.2013 1.0698
5.4373 1.1855 1.0550
5.4572 1.1708 1.0418
5.4771 1.1570 1.0301
5.4970 1.1441 1.0197
5.5169 1.1320 1.0107
5.5368 1.1207 1.0027
5.5568 1.1102 0.9957
5.5767 1.1003 0.9895
5.5966 1.0910 0.9840
5.6165 1.0823 0.9790
5.6364 1.0740 0.9743
5.6563 1.0661 0.9698
5.6763 1.0584 0.9653
5.6962 1.0509 0.9607
5.7161 1.0433 0.9559
5.7360 1.0357 0.9508
5.7559 1.0278 0.9453
5.7758 1.0196 0.9395
5.7958 1.0110 0.9333
5.8157 1.0020 0.9268
5.8356 0.9926 0.9199
5.8555 0.9826 0.9128
5.8754 0.9723 0.9055
5.8953 0.9615 0.8980
5.9153 0.9505 0.8904
5.9352 0.9392 0.8828
5.9551 0.9278 0.8753
5.9750 0.9165 0.8678
5.9949 0.9053 0.8605
6.0148 0.8942 0.8534
6.0348 0.8835 0.8466
6.0547 0.8732 0.8400
6.0746 0.8633 0.8337
6.0945 0.8539 0.8278
6.1144 0.8450 0.8222
6.1343 0.8367 0.8169
6.1543 0.8288 0.8119
6.1742 0.8215 0.8072
6.1941 0.8147 0.8027
6.2140 0.8083 0.7984
6.2339 0.8023 0.7943
6.2538 0.7966 0.7903
6.2738 0.7912 0.7864
6.2937 0.7860 0.7824
6.3136 0.7808 0.7785
6.3335 0.7757 0.7746
6.3534 0.7706 0.7706
6.3733 0.7653 0.7666
6.3933 0.7599 0.7626
6.4132 0.7543 0.7585
6.4331 0.7483 0.7545
6.4530 0.7422 0.7504
6.4729 0.7357 0.7464
6.4928 0.7290 0.7424
6.5128 0.7221 0.7383
6.5327 0.7149 0.7343
6.5526 0.7077 0.7302
6.5725 0.7004 0.7259
