0.0000 0.0000 0.0000
0.0211 0.6412 0.5137
0.0421 1.2766 1.0275
0.0632 1.9007 1.5413
0.0842 2.5089 2.0551
0.1053 3.0979 2.5684
0.1264 3.6655 3.0809
0.1474 4.2111 3.5917
0.1685 4.7355 4.0996
0.1895 5.2407 4.6031
0.2106 5.7293 5.1001
0.2317 6.2047 5.5883
0.2527 6.6698 6.0645
0.2738 7.1274 6.5255
0.2949 7.5788 6.9676
0.3159 8.0241 7.3868
0.3370 8.4619 7.7792
0.3580 8.8888 8.1408
0.3791 9.3000 8.4681
0.4002 9.6894 8.7579
0.4212 10.0500 9.0079
0.4423 10.3744 9.2165
0.4633 10.6555 9.3830
0.4844 10.8870 9.5078
0.5055 11.0641 9.5923
0.5265 11.1834 9.6387
0.5476 11.2438 9.6500
0.5686 11.2460 9.6296
0.5897 11.1926 9.5814
0.6108 11.0880 9.5093
0.6318 10.9378 9.4169
0.6529 10.7485 9.3080
0.6740 10.5269 9.1857
0.6950 10.2798 9.0529
0.7161 10.0137 8.9121
0.7371 9.7343 8.7657
0.7582 9.4467 8.6155
0.7793 9.1549 8.4636
0.8003 8.8622 8.3117
0.8214 8.5713 8.1612
0.8424 8.2844 8.0138
0.8635 8.0031 7.8706
0.8846 7.7289 7.7324
0.9056 7.4635 7.5999
0.9267 7.2083 7.4734
0.9477 6.9649 7.3528
0.9688 6.7348 7.2379
0.9899 6.5197 7.1280
1.0109 6.3210 7.0228
1.0320 6.1398 6.9216
1.0531 5.9771 6.8243
1.0741 5.8331 6.7304
1.0952 5.7078 6.6401
1.1162 5.6003 6.5534
1.1373 5.5094 6.4704
1.1584 5.4332 6.3914
1.1794 5.3695 6.3163
1.2005 5.3155 6.2451
1.2215 5.2687 6.1775
1.2426 5.2262 6.1128
1.2637 5.1856 6.0504
1.2847 5.1446 5.9895
1.3058 5.1015 5.9292
1.3268 5.0553 5.8689
1.3479 5.0052 5.8079
1.3690 4.9514 5.7460
1.3900 4.8944 5.6829
1.4111 4.8350 5.6187
1.4321 4.7743 5.5536
1.4532 4.7137 5.4880
1.4743 4.6543 5.4222
1.4953 4.5969 5.3567
1.5164 4.5424 5.2918
1.5375 4.4910 5.2278
1.5585 4.4430 5.1651
1.5796 4.3981 5.1038
1.6006 4.3562 5.0445
1.6217 4.3169 4.9872
1.6428 4.2801 4.9323
1.6638 4.2457 4.8802
1.6849 4.2136 4.8310
1.7059 4.1842 4.7849
1.7270 4.1577 4.7419
1.7481 4.1347 4.7018
1.7691 4.1155 4.6643
1.7902 4.1004 4.6287
1.8112 4.0898 4.5944
1.8323 4.0836 4.5607
1.8534 4.0817 4.5268
1.8744 4.0838 4.4918
1.8955 4.0895 4.4554
1.9166 4.0983 4.4169
1.9376 4.1095 4.3763
1.9587 4.1225 4.3336
1.9797 4.1369 4.2891
2.0008 4.1521 4.2430
2.0219 4.1677 4.1960
2.0429 4.1833 4.1487
2.0640 4.1985 4.1015
2.0850 4.2130 4.0551
2.1061 4.2264 4.0098
2.1272 4.2383 3.9661
2.1482 4.2485 3.9241
2.1693 4.2564 3.8838
2.1903 4.2617 3.8454
2.2114 4.2638 3.8087
2.2325 4.2624 3.7734
2.2535 4.2570 3.7395
2.2746 4.2472 3.7067
2.2957 4.2325 3.6748
2.3167 4.2126 3.6438
2.3378 4.1874 3.6135
2.3588 4.1566 3.5838
2.3799 4.1203 3.5549
2.4010 4.0786 3.5268
2.4220 4.0318 3.4994
2.4431 3.9805 3.4731
2.4641 3.9253 3.4478
2.4852 3.8668 3.4236
2.5063 3.8059 3.4005
2.5273 3.7435 3.3787
2.5484 3.6805 3.3580
2.5694 3.6178 3.3385
2.5905 3.5559 3.3201
2.6116 3.4957 3.3027
2.6326 3.4376 3.2863
2.6537 3.3819 3.2708
2.6747 3.3289 3.2563
2.6958 3.2788 3.2427
2.7169 3.2315 3.2302
2.7379 3.1871 3.2187
2.7590 3.1456 3.2085
2.7801 3.1070 3.1997
2.8011 3.0713 3.1924
2.8222 3.0387 3.1868
2.8432 3.0091 3.1831
2.8643 2.9829 3.1812
2.8854 2.9602 3.1812
2.9064 2.9411 3.1829
2.9275 2.9258 3.1862
2.9485 2.9143 3.1905
2.9696 2.9068 3.1955
2.9907 2.9030 3.2005
3.0117 2.9029 3.2050
3.0328 2.9064 3.2081
3.0538 2.9131 3.2093
3.0749 2.9227 3.2080
3.0960 2.9349 3.2036
3.1170 2.9493 3.1959
3.1381 2.9655 3.1847
3.1592 2.9831 3.1700
3.1802 3.0018 3.1523
3.2013 3.0212 3.1320
3.2223 3.0408 3.1098
3.2434 3.0603 3.0866
3.2645 3.0793 3.0632
3.2855 3.0974 3.0407
3.3066 3.1143 3.0200
3.3276 3.1297 3.0020
3.3487 3.1434 2.9874
3.3698 3.1551 2.9768
3.3908 3.1649 2.9708
3.4119 3.1728 2.9696
3.4329 3.1791 2.9734
3.4540 3.1841 2.9821
3.4751 3.1882 2.9956
