0.0000 0.0000 0.0000
0.0192 4.7664 3.4741
0.0383 9.4355 6.8805
0.0575 13.9145 10.1544
0.0766 18.1193 13.2371
0.0958 21.9776 16.0777
0.1149 25.4323 18.6356
0.1341 28.4423 20.8813
0.1532 30.9838 22.7969
0.1724 33.0492 24.3758
0.1915 34.6463 25.6220
0.2107 35.7958 26.5489
0.2298 36.5290 27.1773
0.2490 36.8848 27.5338
0.2681 36.9072 27.6488
0.2873 36.6422 27.5552
0.3064 36.1361 27.2861
0.3256 35.4328 26.8739
0.3447 34.5735 26.3497
0.3639 33.5949 25.7416
0.3830 32.5291 25.0751
0.4022 31.4035 24.3727
0.4213 30.2412 23.6535
0.4405 29.0608 22.9337
0.4596 27.8778 22.2266
0.4788 26.7044 21.5427
0.4979 25.5503 20.8902
0.5171 24.4234 20.2750
0.5362 23.3301 19.7011
0.5554 22.2753 19.1706
0.5745 21.2632 18.6841
0.5937 20.2971 18.2408
0.6128 19.3794 17.8386
0.6320 18.5121 17.4746
0.6511 17.6962 17.1451
0.6703 16.9323 16.8459
0.6895 16.2201 16.5723
0.7086 15.5588 16.3197
0.7278 14.9468 16.0833
0.7469 14.3820 15.8589
0.7661 13.8620 15.6423
0.7852 13.3837 15.4300
0.8044 12.9438 15.2191
0.8235 12.5389 15.0069
0.8427 12.1655 14.7918
0.8618 11.8202 14.5723
0.8810 11.4995 14.3477
0.9001 11.2004 14.1176
0.9193 10.9202 13.8819
0.9384 10.6564 13.6410
0.9576 10.4070 13.3954
0.9767 10.1702 13.1457
0.9959 9.9448 12.8928
1.0150 9.7297 12.6375
1.0342 9.5243 12.3806
1.0533 9.3281 12.1229
1.0725 9.1408 11.8652
1.0916 8.9622 11.6082
1.1108 8.7922 11.3525
1.1299 8.6308 11.0988
1.1491 8.4778 10.8475
1.1682 8.3331 10.5991
1.1874 8.1966 10.3540
1.2065 8.0679 10.1127
1.2257 7.9468 9.8756
1.2448 7.8329 9.6431
1.2640 7.7260 9.4156
1.2831 7.6257 9.1936
1.3023 7.5316 8.9775
1.3214 7.4435 8.7678
1.3406 7.3610 8.5650
1.3597 7.2840 8.3696
1.3789 7.2121 8.1817
1.3981 7.1452 8.0019
1.4172 7.0828 7.8302
1.4364 7.0249 7.6668
1.4555 6.9709 7.5116
1.4747 6.9204 7.3645
1.4938 6.8731 7.2251
1.5130 6.8284 7.0932
1.5321 6.7855 6.9681
1.5513 6.7441 6.8494
1.5704 6.7032 6.7365
1.5896 6.6625 6.6287
1.6087 6.6211 6.5254
1.6279 6.5786 6.4259
1.6470 6.5345 6.3296
1.6662 6.4885 6.2361
1.6853 6.4401 6.1447
1.7045 6.3892 6.0551
1.7236 6.3358 5.9669
1.7428 6.2799 5.8798
1.7619 6.2215 5.7936
1.7811 6.1609 5.7081
1.8002 6.0982 5.6234
1.8194 6.0337 5.5393
1.8385 5.9677 5.4560
1.8577 5.9006 5.3737
1.8768 5.8325 5.2925
1.8960 5.7639 5.2127
1.9151 5.6950 5.1345
1.9343 5.6260 5.0581
1.9534 5.5572 4.9837
1.9726 5.4888 4.9116
1.9917 5.4211 4.8417
2.0109 5.3542 4.7742
2.0300 5.2884 4.7090
2.0492 5.2237 4.6462
2.0684 5.1605 4.5855
2.0875 5.0990 4.5269
2.1067 5.0392 4.4702
2.1258 4.9815 4.4152
2.1450 4.9261 4.3620
2.1641 4.8731 4.3103
2.1833 4.8228 4.2602
2.2024 4.7754 4.2117
2.2216 4.7310 4.1649
2.2407 4.6898 4.1200
2.2599 4.6517 4.0770
2.2790 4.6168 4.0362
2.2982 4.5851 3.9977
2.3173 4.5564 3.9617
2.3365 4.5304 3.9282
2.3556 4.5068 3.8972
2.3748 4.4853 3.8688
2.3939 4.4654 3.8427
2.4131 4.4466 3.8187
2.4322 4.4284 3.7967
2.4514 4.4103 3.7763
2.4705 4.3917 3.7571
2.4897 4.3723 3.7386
2.5088 4.3515 3.7206
2.5280 4.3290 3.7027
2.5471 4.3047 3.6844
2.5663 4.2781 3.6655
2.5854 4.2493 3.6458
2.6046 4.2182 3.6250
2.6237 4.1848 3.6032
2.6429 4.1491 3.5802
2.6620 4.1114 3.5562
2.6812 4.0718 3.5311
2.7003 4.0305 3.5052
2.7195 3.9878 3.4786
2.7387 3.9438 3.4516
2.7578 3.8989 3.4242
2.7770 3.8533 3.3968
2.7961 3.8071 3.3693
2.8153 3.7606 3.3420
2.8344 3.7139 3.3149
2.8536 3.6671 3.2881
2.8727 3.6203 3.2614
2.8919 3.5735 3.2350
2.9110 3.5268 3.2086
2.9302 3.4801 3.1822
2.9493 3.4335 3.1556
2.9685 3.3870 3.1288
2.9876 3.3407 3.1016
3.0068 3.2946 3.0738
3.0259 3.2488 3.0453
3.0451 3.2035 3.0162
3.0642 3.1588 2.9863
3.0834 3.1149 2.9556
3.1025 3.0721 2.9241
3.1217 3.0306 2.8920
3.1408 2.9905 2.8592
3.1600 2.9522 2.8259
3.1791 2.9157 2.7924
3.1983 2.8812 2.7588
3.2174 2.8488 2.7253
3.2366 2.8186 2.6922
