0.0000 0.0000 0.0000
0.0200 2.9362 3.4718
0.0401 5.8214 6.8664
0.0601 8.6069 10.1101
0.0802 11.2475 13.1358
0.1002 13.7036 15.8863
0.1202 15.9424 18.3157
0.1403 17.9387 20.3916
0.1603 19.6751 22.0952
0.1804 21.1423 23.4210
0.2004 22.3386 24.3765
0.2205 23.2691 24.9799
0.2405 23.9445 25.2587
0.2605 24.3805 25.2474
0.2806 24.5959 24.9850
0.3006 24.6121 24.5129
0.3207 24.4515 23.8729
0.3407 24.1373 23.1052
0.3607 23.6918 22.2476
0.3808 23.1368 21.3339
0.4008 22.4928 20.3937
0.4209 21.7788 19.4516
0.4409 21.0123 18.5280
0.4609 20.2093 17.6386
0.4810 19.3843 16.7951
0.5010 18.5505 16.0057
0.5211 17.7195 15.2756
0.5411 16.9018 14.6077
0.5612 16.1062 14.0029
0.5812 15.3407 13.4605
0.6012 14.6114 12.9791
0.6213 13.9236 12.5564
0.6413 13.2810 12.1895
0.6614 12.6860 11.8753
0.6814 12.1401 11.6104
0.7014 11.6434 11.3912
0.7215 11.1951 11.2140
0.7415 10.7935 11.0747
0.7616 10.4362 10.9694
0.7816 10.1201 10.8938
0.8016 9.8417 10.8435
0.8217 9.5970 10.8141
0.8417 9.3818 10.8010
0.8618 9.1920 10.7999
0.8818 9.0232 10.8062
0.9019 8.8713 10.8159
0.9219 8.7325 10.8249
0.9419 8.6030 10.8297
0.9620 8.4798 10.8270
0.9820 8.3601 10.8140
1.0021 8.2416 10.7885
1.0221 8.1226 10.7487
1.0421 8.0020 10.6934
1.0622 7.8791 10.6217
1.0822 7.7535 10.5335
1.1023 7.6255 10.4288
1.1223 7.4955 10.3083
1.1423 7.3645 10.1728
1.1624 7.2333 10.0234
1.1824 7.1031 9.8615
1.2025 6.9752 9.6885
1.2225 6.8508 9.5059
1.2426 6.7311 9.3155
1.2626 6.6175 9.1187
1.2826 6.5108 8.9174
1.3027 6.4121 8.7131
1.3227 6.3221 8.5073
1.3428 6.2412 8.3017
1.3628 6.1696 8.0977
1.3828 6.1074 7.8964
1.4029 6.0542 7.6991
1.4229 6.0092 7.5068
1.4430 5.9717 7.3202
1.4630 5.9405 7.1399
1.4830 5.9142 6.9665
1.5031 5.8914 6.8001
1.5231 5.8707 6.6410
1.5432 5.8506 6.4892
1.5632 5.8299 6.3449
1.5833 5.8076 6.2082
1.6033 5.7828 6.0792
1.6233 5.7550 5.9580
1.6434 5.7240 5.8448
1.6634 5.6901 5.7400
1.6835 5.6537 5.6438
1.7035 5.6154 5.5564
1.7235 5.5763 5.4779
1.7436 5.5372 5.4082
1.7636 5.4993 5.3472
1.7837 5.4634 5.2945
1.8037 5.4305 5.2492
1.8238 5.4011 5.2105
1.8438 5.3758 5.1773
1.8638 5.3547 5.1481
1.8839 5.3377 5.1215
1.9039 5.3243 5.0961
1.9240 5.3141 5.0705
1.9440 5.3061 5.0433
1.9640 5.2996 5.0137
1.9841 5.2935 4.9809
2.0041 5.2869 4.9445
2.0242 5.2789 4.9047
2.0442 5.2686 4.8618
2.0642 5.2555 4.8167
2.0843 5.2389 4.7704
2.1043 5.2187 4.7242
2.1244 5.1946 4.6793
2.1444 5.1665 4.6370
2.1645 5.1344 4.5985
2.1845 5.0984 4.5647
2.2045 5.0584 4.5362
2.2246 5.0144 4.5130
2.2446 4.9664 4.4951
2.2647 4.9141 4.4818
2.2847 4.8575 4.4722
2.3047 4.7962 4.4651
2.3248 4.7302 4.4591
2.3448 4.6593 4.4526
2.3649 4.5836 4.4443
2.3849 4.5033 4.4326
2.4049 4.4188 4.4163
2.4250 4.3307 4.3944
2.4450 4.2399 4.3662
2.4651 4.1473 4.3312
2.4851 4.0540 4.2893
2.5052 3.9612 4.2406
2.5252 3.8700 4.1855
2.5452 3.7815 4.1247
2.5653 3.6969 4.0589
2.5853 3.6168 3.9890
2.6054 3.5420 3.9160
2.6254 3.4729 3.8411
2.6454 3.4099 3.7652
2.6655 3.3530 3.6895
2.6855 3.3023 3.6148
2.7056 3.2576 3.5422
2.7256 3.2186 3.4726
2.7456 3.1851 3.4065
2.7657 3.1567 3.3447
2.7857 3.1331 3.2876
2.8058 3.1138 3.2354
2.8258 3.0984 3.1883
2.8459 3.0865 3.1463
2.8659 3.0773 3.1093
2.8859 3.0703 3.0768
2.9060 3.0649 3.0485
2.9260 3.0603 3.0239
2.9461 3.0559 3.0026
2.9661 3.0509 2.9841
2.9861 3.0447 2.9678
3.0062 3.0368 2.9535
3.0262 3.0268 2.9410
3.0463 3.0144 2.9300
3.0663 2.9995 2.9205
3.0863 2.9822 2.9127
3.1064 2.9625 2.9067
3.1264 2.9409 2.9026
3.1465 2.9178 2.9005
3.1665 2.8935 2.9005
3.1866 2.8687 2.9025
3.2066 2.8438 2.9066
3.2266 2.8193 2.9122
3.2467 2.7955 2.9192
3.2667 2.7726 2.9268
3.2868 2.7510 2.9345
3.3068 2.7306 2.9418
3.3268 2.7115 2.9480
3.3469 2.6936 2.9526
3.3669 2.6767 2.9553
3.3870 2.6607 2.9558
3.4070 2.6454 2.9542
3.4270 2.6305 2.9507
3.4471 2.6158 2.9456
3.4671 2.6014 2.9395
3.4872 2.5869 2.9330
3.5072 2.5726 2.9268
3.5273 2.5583 2.9214
3.5473 2.5442 2.9174
3.5673 2.5305 2.9152
3.5874 2.5173 2.9150
3.6074 2.5048 2.9167
3.6275 2.4933 2.9201
3.6475 2.4828 2.9248
3.6675 2.4735 2.9302
3.6876 2.4653 2.9356
3.7076 2.4584 2.9402
3.7277 2.4527 2.9432
3.7477 2.4481 2.9442
3.7677 2.4443 2.9425
3.7878 2.4414 2.9377
3.8078 2.4392 2.9299
3.8279 2.4374 2.9190
3.8479 2.4360 2.9055
3.8680 2.4349 2.8896
3.8880 2.4339 2.8720
3.9080 2.4330 2.8532
3.9281 2.4319 2.8339
3.9481 2.4306 2.8146
3.9682 2.4288 2.7957
3.9882 2.4262 2.7773
4.0082 2.4226 2.7595
4.0283 2.4176 2.7422
4.0483 2.4109 2.7251
4.0684 2.4023 2.7078
4.0884 2.3913 2.6900
4.1084 2.3780 2.6710
4.1285 2.3620 2.6506
4.1485 2.3435 2.6285
4.1686 2.3226 2.6044
4.1886 2.2995 2.5785
4.2087 2.2746 2.5508
4.2287 2.2482 2.5217
4.2487 2.2209 2.4918
4.2688 2.1931 2.4615
4.2888 2.1654 2.4314
4.3089 2.1382 2.4022
4.3289 2.1119 2.3745
4.3489 2.0870 2.3488
4.3690 2.0636 2.3254
4.3890 2.0420 2.3048
4.4091 2.0224 2.2870
4.4291 2.0048 2.2720
4.4491 1.9893 2.2597
4.4692 1.9760 2.2500
4.4892 1.9648 2.2424
4.5093 1.9558 2.2368
4.5293 1.9491 2.2327
4.5494 1.9446 2.2299
4.5694 1.9424 2.2280
4.5894 1.9426 2.2268
4.6095 1.9452 2.2261
4.6295 1.9501 2.2258
4.6496 1.9573 2.2258
4.6696 1.9666 2.2260
4.6896 1.9778 2.2263
4.7097 1.9905 2.2269
4.7297 2.0044 2.2275
4.7498 2.0189 2.2281
4.7698 2.0334 2.2287
4.7898 2.0474 2.2290
4.8099 2.0602 2.2290
4.8299 2.0711 2.2283
4.8500 2.0795 2.2267
4.8700 2.0849 2.2241
4.8901 2.0869 2.2201
4.9101 2.0850 2.2146
4.9301 2.0791 2.2073
4.9502 2.0692 2.1981
4.9702 2.0553 2.1867
4.9903 2.0376 2.1730
5.0103 2.0166 2.1569
5.0303 1.9926 2.1384
5.0504 1.9662 2.1174
5.0704 1.9380 2.0939
5.0905 1.9084 2.0680
5.1105 1.8781 2.0398
5.1306 1.8476 2.0096
5.1506 1.8174 1.9774
5.1706 1.7879 1.9436
5.1907 1.7595 1.9084
5.2107 1.7325 1.8723
5.2308 1.7070 1.8356
5.2508 1.6832 1.7985
5.2708 1.6612 1.7615
5.2909 1.6411 1.7248
5.3109 1.6227 1.6888
5.3310 1.6061 1.6538
5.3510 1.5913 1.6199
5.3710 1.5781 1.5874
5.3911 1.5664 1.5565
5.4111 1.5563 1.5271
5.4312 1.5475 1.4995
5.4512 1.5400 1.4736
5.4713 1.5336 1.4495
5.4913 1.5282 1.4270
5.5113 1.5237 1.4062
5.5314 1.5198 1.3868
5.5514 1.5164 1.3687
5.5715 1.5132 1.3517
5.5915 1.5100 1.3356
5.6115 1.5066 1.3201
5.6316 1.5027 1.3051
5.6516 1.4980 1.2902
5.6717 1.4924 1.2754
5.6917 1.4858 1.2604
5.7117 1.4779 1.2450
5.7318 1.4687 1.2293
5.7518 1.4583 1.2132
5.7719 1.4466 1.1966
5.7919 1.4338 1.1796
5.8120 1.4201 1.1624
5.8320 1.4056 1.1450
5.8520 1.3905 1.1276
5.8721 1.3752 1.1102
5.8921 1.3598 1.0932
5.9122 1.3446 1.0765
5.9322 1.3297 1.0604
5.9522 1.3153 1.0449
5.9723 1.3016 1.0302
5.9923 1.2886 1.0163
6.0124 1.2764 1.0033
6.0324 1.2650 0.9912
6.0524 1.2543 0.9801
6.0725 1.2443 0.9699
6.0925 1.2350 0.9606
6.1126 1.2263 0.9522
6.1326 1.2180 0.9446
6.1527 1.2101 0.9378
6.1727 1.2024 0.9316
6.1927 1.1948 0.9260
6.2128 1.1872 0.9208
6.2328 1.1793 0.9160
6.2529 1.1712 0.9115
6.2729 1.1626 0.9071
6.2929 1.1533 0.9027
6.3130 1.1434 0.8982
6.3330 1.1325 0.8937
