0.0000 0.0000 0.0000
0.0164 1.4426 2.0313
0.0327 2.8622 4.0278
0.0491 4.2370 5.9560
0.0654 5.5464 7.7847
0.0818 6.7723 9.4863
0.0982 7.8993 11.0377
0.1145 8.9153 12.4206
0.1309 9.8118 13.6221
0.1472 10.5838 14.6350
0.1636 11.2296 15.4571
0.1800 11.7511 16.0915
0.1963 12.1528 16.5454
0.2127 12.4418 16.8300
0.2290 12.6271 16.9593
0.2454 12.7190 16.9494
0.2618 12.7288 16.8180
0.2781 12.6681 16.5832
0.2945 12.5482 16.2630
0.3108 12.3804 15.8748
0.3272 12.1747 15.4349
0.3436 11.9406 14.9584
0.3599 11.6862 14.4582
0.3763 11.4184 13.9461
0.3926 11.1432 13.4316
0.4090 10.8651 12.9226
0.4254 10.5880 12.4254
0.4417 10.3145 11.9447
0.4581 10.0467 11.4840
0.4744 9.7858 11.0454
0.4908 9.5327 10.6304
0.5072 9.2878 10.2393
0.5235 9.0512 9.8719
0.5399 8.8229 9.5275
0.5562 8.6028 9.2053
0.5726 8.3905 8.9038
0.5890 8.1858 8.6217
0.6053 7.9885 8.3575
0.6217 7.7982 8.1096
0.6380 7.6148 7.8767
0.6544 7.4380 7.6573
0.6708 7.2677 7.4501
0.6871 7.1035 7.2541
0.7035 6.9452 7.0681
0.7198 6.7926 6.8913
0.7362 6.6455 6.7229
0.7526 6.5036 6.5622
0.7689 6.3665 6.4087
0.7853 6.2341 6.2619
0.8016 6.1059 6.1215
0.8180 5.9817 5.9871
0.8344 5.8612 5.8585
0.8507 5.7442 5.7354
0.8671 5.6304 5.6176
0.8834 5.5195 5.5049
0.8998 5.4115 5.3972
0.9162 5.3062 5.2941
0.9325 5.2034 5.1954
0.9489 5.1031 5.1010
0.9652 5.0052 5.0106
0.9816 4.9097 4.9240
0.9980 4.8167 4.8409
1.0143 4.7260 4.7610
1.0307 4.6379 4.6841
1.0470 4.5522 4.6100
1.0634 4.4692 4.5385
1.0798 4.3888 4.4692
1.0961 4.3112 4.4019
1.1125 4.2364 4.3365
1.1288 4.1646 4.2728
1.1452 4.0958 4.2105
1.1616 4.0301 4.1496
1.1779 3.9677 4.0898
1.1943 3.9084 4.0309
1.2106 3.8525 3.9730
1.2270 3.7997 3.9158
1.2434 3.7503 3.8594
1.2597 3.7039 3.8036
1.2761 3.6607 3.7484
1.2924 3.6203 3.6938
1.3088 3.5826 3.6398
1.3252 3.5475 3.5865
1.3415 3.5146 3.5340
1.3579 3.4837 3.4822
1.3742 3.4545 3.4314
1.3906 3.4268 3.3816
1.4070 3.4003 3.3330
1.4233 3.3748 3.2858
1.4397 3.3499 3.2400
1.4560 3.3255 3.1958
1.4724 3.3014 3.1532
1.4888 3.2775 3.1124
1.5051 3.2535 3.0735
1.5215 3.2295 3.0365
1.5378 3.2053 3.0013
1.5542 3.1809 2.9679
1.5706 3.1562 2.9362
1.5869 3.1313 2.9062
1.6033 3.1061 2.8777
1.6196 3.0806 2.8505
1.6360 3.0547 2.8244
1.6524 3.0286 2.7992
1.6687 3.0022 2.7748
1.6851 2.9754 2.7508
1.7014 2.9483 2.7272
1.7178 2.9208 2.7037
1.7342 2.8930 2.6802
1.7505 2.8647 2.6565
1.7669 2.8360 2.6326
1.7832 2.8068 2.6083
1.7996 2.7772 2.5838
1.8160 2.7471 2.5589
1.8323 2.7166 2.5337
1.8487 2.6857 2.5083
